,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,3.4841547,2.7888854674529284,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,2.7057176,2.165786827390548,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,,,,,,,,,,,0.0,,False,False,False
2021-07-03,1.6584041,1.327466634393204,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,2.731257,2.1862299036001787,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,,,,,,,,,,,0.0,,False,False,False
2021-07-04,1.3771459,1.1023340448446106,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,2.7608488,2.2099166017142124,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.9824023,1.5868105037952773,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,2.7946372,2.2369624275597744,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,,,,,,,,,,,1.0,,False,False,False
2021-07-06,3.5194025,2.817099630192388,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,2.8327606,2.2674781575915404,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,,,,,,,,,,,0.0,,False,False,False
2021-07-07,5.0386395,4.0331702621188015,2,1.600896502041143,7,5.603137757144001,0,0.0,14,11.206275514288002,2.8753922,2.301602580701001,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,,,,,,,,,,,6.0,,False,False,False
2021-07-08,3.8205752,3.058172660530545,2,1.600896502041143,5,4.002241255102858,0,0.0,10,8.004482510205715,2.9227295,2.3394937670673244,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,19.623348148345947,15.707474704511283,13.0,10.40582726326743,25.0,20.01120627551429,7.0,5.603137757144001,38.0,30.417033538781716,5.0,12.0,False,False,False
2021-07-09,3.865962,3.094502608291805,2,1.600896502041143,6,4.802689506123429,0,0.0,10,8.004482510205715,2.9749901,2.3813256120774895,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,19.892618857860565,15.923011972993327,13.0,10.40582726326743,25.0,20.01120627551429,8.0,6.403586008164572,37.0,29.616585287761144,5.0,17.0,False,False,False
2021-07-10,1.9447138,1.5566427464364097,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,3.032418,2.4272936570923775,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,20.193780802249908,16.16407652465373,14.0,11.206275514288002,25.0,20.01120627551429,9.0,7.204034259185144,36.0,28.816137036740574,5.0,22.0,False,False,False
2021-07-11,1.6812539,1.345756754744798,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,3.0952861,2.4776163627393544,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,20.528214968204498,16.431773767873608,14.0,11.206275514288002,25.0,20.01120627551429,9.0,7.204034259185144,36.0,28.816137036740574,11.0,33.0,False,True,False
2021-07-12,2.3008904,1.8417436876916327,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,3.1638958,2.53253492701333,1,0.8004482510205715,5,4.002241255102858,0,0.0,8,6.403586008164572,20.897476735115053,16.727348703365926,15.0,12.006723765308573,26.0,20.81165452653486,10.0,8.004482510205715,36.0,28.816137036740574,0.0,32.0,False,False,False
2021-07-13,3.9635708,3.1726332963444293,1,0.8004482510205715,6,4.802689506123429,0,0.0,10,8.004482510205715,3.238591,2.592324381112121,1,0.8004482510205715,5,4.002241255102858,0,0.0,8,6.403586008164572,21.30330905532837,17.052196474288298,16.0,12.807172016329144,26.0,20.81165452653486,10.0,8.004482510205715,35.0,28.015688785720002,9.0,41.0,False,True,False
2021-07-14,5.430886,4.347143112681806,2,1.600896502041143,7,5.603137757144001,1,0.8004482510205715,13,10.40582726326743,3.3197386,2.6572790375212207,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,21.74765664100647,17.407873722089544,16.0,12.807172016329144,26.0,20.81165452653486,10.0,8.004482510205715,36.0,28.816137036740574,5.0,40.0,False,False,False
2021-07-15,4.1297846,3.3056789106922224,2,1.600896502041143,6,4.802689506123429,0,0.0,12,9.605379012246859,3.407757,2.727733226493001,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,22.232682856559755,17.7961121080283,16.0,12.807172016329144,27.0,21.61210277755543,11.0,8.804930761226286,37.0,29.616585287761144,2.0,37.0,False,False,False
2021-07-16,4.706356,3.7671943573514,2,1.600896502041143,7,5.603137757144001,0,0.0,12,9.605379012246859,3.503096,2.804047107929364,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,22.760788383483888,18.21883325340902,17.0,13.607620267349716,28.0,22.412551028576004,11.0,8.804930761226286,38.0,30.417033538781716,2.0,34.0,False,False,False
2021-07-17,2.4553242,1.9653600247693248,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,3.6062605,2.886624861275777,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,23.334632028579712,18.67816539548524,17.0,13.607620267349716,29.0,23.212999279596573,11.0,8.804930761226286,39.0,31.21748178980229,2.0,31.0,False,False,False
2021-07-18,2.2242875,1.7804270100896247,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,3.7178082,2.9759130484308116,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,23.957154039382935,19.17646205025449,18.0,14.408068518370287,29.0,23.212999279596573,12.0,9.605379012246859,41.0,32.81837829184343,0.0,20.0,False,False,False
