,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,3.1052837,1.3998042049934156,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,2.449803,1.1043257472920232,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,,,,,,,,,,,2.0,,False,False,False
2021-07-03,1.3860186,0.6247914825507905,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,2.3817239,1.0736369404185098,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,,,,,,,,,,,2.0,,False,False,False
2021-07-04,1.0632476,0.47929224820109084,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,2.3184366,1.045108183461707,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.5748012,0.709891128281015,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,2.2596545,1.0186103281739634,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,,,,,,,,,,,0.0,,False,False,False
2021-07-06,2.832477,1.2768280612363014,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,2.205129,0.9940311429090798,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,3.0,,False,False,False
2021-07-07,3.6640613,1.651690763537772,1,0.4507814296082258,6,2.704688577649355,0,0.0,10,4.507814296082259,2.1546204,0.9712628525448963,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,3.0,,False,False,False
2021-07-08,2.5149488,1.1336922398186289,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,2.1079116,0.9502074135525618,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,15.877275553226472,7.157180972167164,11.0,4.9585957256904845,20.0,9.015628592164518,6.0,2.704688577649355,30.0,13.523442888246777,7.0,17.0,False,True,False
2021-07-09,2.6591525,1.1986965546384454,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,2.0648115,0.9307786967838183,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,15.492282547473907,6.983633274644855,11.0,4.9585957256904845,20.0,9.015628592164518,6.0,2.704688577649355,29.0,13.072661458638551,4.0,19.0,False,False,False
2021-07-10,1.3168849,0.5936272373219253,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,2.0251334,0.9128924830292817,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,15.13569186258316,6.822888815924828,11.0,4.9585957256904845,19.0,8.56484716255629,6.0,2.704688577649355,27.0,12.171098599422098,1.0,18.0,False,False,False
2021-07-11,1.079788,0.4867483767156955,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.9887155,0.8964760127128102,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,14.805974473953247,6.674258340111544,11.0,4.9585957256904845,19.0,8.56484716255629,6.0,2.704688577649355,26.0,11.720317169813873,0.0,18.0,False,False,False
2021-07-12,1.5153147,0.6830757229181472,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.9554111,0.8814629836706445,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,14.501731491565705,6.537111253562618,10.0,4.507814296082259,18.0,8.114065732948065,6.0,2.704688577649355,25.0,11.269535740205647,1.0,19.0,False,False,False
2021-07-13,2.5469904,1.148136016126955,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,1.9250821,0.8677912774146535,1,0.4507814296082258,3,1.3523442888246775,0,0.0,5,2.2539071480411295,14.221684744358063,6.4108713804992234,10.0,4.507814296082259,18.0,8.114065732948065,6.0,2.704688577649355,25.0,11.269535740205647,3.0,19.0,False,False,False
2021-07-14,3.1208217,1.4068084965401795,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,1.8976024,0.8554039595765062,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,13.9646682472229,6.295013116487737,10.0,4.507814296082259,17.0,7.66328430333984,6.0,2.704688577649355,24.0,10.81875431059742,5.0,21.0,False,False,False
2021-07-15,2.2133687,0.9977455192711204,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,1.8728635,0.8442520993412472,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,13.729620141983032,6.189057795581005,10.0,4.507814296082259,17.0,7.66328430333984,6.0,2.704688577649355,23.0,10.367972880989194,2.0,16.0,False,False,False
2021-07-16,2.4930463,1.1238189472351223,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,1.8507651,0.8342905857716687,1,0.4507814296082258,3,1.3523442888246775,0,0.0,5,2.2539071480411295,13.51557595205307,6.092570649645041,10.0,4.507814296082259,16.0,7.212502873731613,6.0,2.704688577649355,24.0,10.81875431059742,3.0,15.0,False,False,False
2021-07-17,1.2701627,0.572565750189824,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.8312184,0.8254792192019522,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,13.321662009716034,6.0051578454973855,9.0,4.0570328664740325,17.0,7.66328430333984,6.0,2.704688577649355,24.0,10.81875431059742,1.0,15.0,False,False,False
2021-07-18,1.0343086,0.4662470928451512,0,0.0,2,0.9015628592164516,0,0.0,3,1.3523442888246775,1.8141447,0.817782711237669,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,13.147089766502381,5.926463920131619,9.0,4.0570328664740325,17.0,7.66328430333984,5.0,2.2539071480411295,24.0,10.81875431059742,0.0,15.0,False,False,False
2021-07-19,1.5061245,0.6789329745515715,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,1.7994726,0.8111687748169061,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,12.991150594711304,5.856169437339715,9.0,4.0570328664740325,16.0,7.212502873731613,5.0,2.2539071480411295,25.0,11.269535740205647,0.0,14.0,False,False,False
