,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,1.1629217,0.5644949396810262,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.84082896,0.4081476163264597,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,2.0,,False,False,False
2021-07-03,0.5731399,0.2782084038699395,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.8636915,0.41924531615222804,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.48631293,0.23606162358191796,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.88864714,0.43135905798408203,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2021-07-05,0.6736401,0.3269922899562516,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.9158352,0.44455646275309846,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.1965895,0.5808376499771839,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.945411,0.4589128820953192,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2021-07-07,1.8314177,0.8889902346709277,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,0.9775495,0.4745132628158899,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.4376597,0.6978558303671889,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.012442,0.4914504643238615,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,6.444404158711434,3.1281844943772095,4.0,1.9416438928018407,8.0,3.8832877856036814,1.0,0.48541097320046017,14.0,6.7957536248064425,1.0,6.0,False,False,False
2021-07-09,1.4235291,0.6909966487000929,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.0503021,0.5098281690152362,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.6538769944906235,3.2298649074518466,4.0,1.9416438928018407,9.0,4.3686987588041415,1.0,0.48541097320046017,14.0,6.7957536248064425,2.0,6.0,False,False,False
2021-07-10,0.7184061,0.3487221874820534,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.0913696,0.5297627922118409,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,6.881556364059448,3.3403829718119167,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,15.0,7.281164598006903,0.0,6.0,False,False,False
2021-07-11,0.6305318,0.3060670451304759,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.1359107,0.5513835276360624,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,7.128820691585541,3.460407789674115,4.0,1.9416438928018407,9.0,4.3686987588041415,2.0,0.9708219464009203,15.0,7.281164598006903,1.0,6.0,False,False,False
