,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.49165952,0.4281480414647376,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.36831146,0.3207338068023091,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.2577102,0.2244197503387113,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.40629154,0.3538077180564869,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.23490608,0.2045614337475854,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.4490625,0.3910536179319024,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.35961702,0.31316249078372493,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.49731112,0.43306959014444146,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.70475185,0.6137135642347857,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.55183554,0.48055067054519895,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,,,,,,,,,,,0.0,,False,False,False
2021-07-07,1.1278389,0.9821471394388936,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.6135603,0.5343019438441843,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,,,,,,,,,,,2.0,,False,False,False
2021-07-08,0.9139667,0.7959025424497668,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,0.68356586,0.5952643277851166,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,3.569938960194588,3.1087822075296407,2.0,1.7416444606997927,5.0,4.354111151749482,0.0,0.0,9.0,7.837400073149068,0.0,3.0,False,False,False
2021-07-09,1.037508,0.9034850336320233,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,0.7631086,0.6645319444942288,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,3.964735991537571,3.4525802388992557,2.0,1.7416444606997927,5.0,4.354111151749482,0.0,0.0,9.0,7.837400073149068,0.0,2.0,False,False,False
2021-07-10,0.5902051,0.5139636868989328,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.8536594,0.7433855898852926,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,4.412103602349758,3.842157899533028,2.0,1.7416444606997927,6.0,5.224933382099378,1.0,0.8708222303498964,10.0,8.708222303498964,1.0,3.0,False,False,False
2021-07-11,0.5389281,0.46931054384913296,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.9569399,0.8333245204994455,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,4.919980906367302,4.284428746161678,3.0,2.612466691049689,7.0,6.095755612449275,1.0,0.8708222303498964,10.0,8.708222303498964,0.0,3.0,False,False,False
2021-07-12,0.80526024,0.701238514011493,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.0749711,0.9361086995340884,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,5.4976410388946535,4.787468031153364,3.0,2.612466691049689,7.0,6.095755612449275,1.0,0.8708222303498964,12.0,10.449866764198756,0.0,3.0,False,False,False
2021-07-13,1.5561813,1.355157291982323,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.2101324,1.0538101378188003,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,6.155937146782875,5.360726916055241,4.0,3.4832889213995855,8.0,6.966577842799171,2.0,1.7416444606997927,12.0,10.449866764198756,4.0,7.0,False,False,False
2021-07-14,2.377426,2.07031534955604,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,1.3652219,1.1888655535585713,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,6.907597834587097,6.015289752675251,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,14.0,12.19151122489855,4.0,9.0,False,False,False
2021-07-15,2.0215745,1.7604319509700872,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,1.5435512,1.3441586816043127,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,7.767582648038864,6.764183645992358,5.0,4.354111151749482,10.0,8.708222303498964,2.0,1.7416444606997927,15.0,13.062333455248444,2.0,11.0,False,False,False
2021-07-16,2.4002936,2.090229099849239,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,1.7490401,1.5231030374707188,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,8.753511656284333,7.622752543919339,6.0,5.224933382099378,11.0,9.57904453384886,3.0,2.612466691049689,16.0,13.933155685598342,4.0,15.0,False,False,False
2021-07-17,1.3430333,1.1695432476699352,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.9863304,1.729740688460879,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,9.886183099269868,8.609108016153638,7.0,6.095755612449275,12.0,10.449866764198756,3.0,2.612466691049689,18.0,15.674800146298136,3.0,17.0,False,False,False
2021-07-18,1.2244716,1.0662970453267917,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,2.2609584,1.9688928659888916,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,11.19020164012909,9.744676350322282,7.0,6.095755612449275,14.0,12.19151122489855,4.0,3.4832889213995855,20.0,17.416444606997928,0.0,17.0,False,False,False
2021-07-19,1.920349,1.6722826330806129,1,0.8708222303498964,3,2.612466691049689,0,0.0,5,4.354111151749482,2.5795097,2.2462943888967857,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,12.694740401268005,11.054862149945142,8.0,6.966577842799171,15.0,13.062333455248444,5.0,4.354111151749482,24.0,20.899733528397512,1.0,18.0,False,False,False
2021-07-20,3.8426585,3.346272569615394,1,0.8708222303498964,5,4.354111151749482,0,0.0,11,9.57904453384886,2.9498606,2.5688041205285117,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,14.434468878269195,12.569856382490547,10.0,8.708222303498964,18.0,15.674800146298136,6.0,5.224933382099378,27.0,23.5122002194472,4.0,18.0,False,False,False
2021-07-21,5.9271245,5.161471926840022,2,1.7416444606997927,8,6.966577842799171,0,0.0,16,13.933155685598342,3.3814375,2.9446309781633317,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,16.45068559074402,14.32562271691661,11.0,9.57904453384886,21.0,18.287266837347826,7.0,6.095755612449275,30.0,26.124666910496888,2.0,16.0,False,False,False
2021-07-22,4.9685445,4.3267191358609125,2,1.7416444606997927,7,6.095755612449275,0,0.0,14,12.19151122489855,3.8855665,3.3836375223472714,1,0.8708222303498964,6,5.224933382099378,0,0.0,11,9.57904453384886,18.792701345920563,16.365102100354044,13.0,11.320688994548652,24.0,20.899733528397512,7.0,6.095755612449275,36.0,31.34960029259627,4.0,18.0,False,False,False
2021-07-23,5.4801335,4.772222018800676,2,1.7416444606997927,7,6.095755612449275,0,0.0,16,13.933155685598342,4.4758663,3.8976839277893305,1,0.8708222303498964,6,5.224933382099378,0,0.0,13,11.320688994548652,21.519533576965333,18.739688225582434,14.0,12.19151122489855,27.0,23.5122002194472,7.0,6.095755612449275,42.0,36.57453367469565,1.0,15.0,True,False,False
2021-07-24,3.4162068,2.974908784381114,1,0.8708222303498964,5,4.354111151749482,0,0.0,11,9.57904453384886,5.1687884,4.501095827436075,2,1.7416444606997927,7,6.095755612449275,0,0.0,15,13.062333455248444,24.701993457794188,21.511045037004884,16.0,13.933155685598342,31.0,26.995489140846786,8.0,6.966577842799171,52.0,45.28275597819461,1.0,13.0,True,False,False
2021-07-25,3.4037402,2.9640526918228716,1,0.8708222303498964,5,4.354111151749482,0,0.0,11,9.57904453384886,5.9842124,5.211185271036811,2,1.7416444606997927,8,6.966577842799171,0,0.0,17,14.803977915948238,28.425245960712434,24.753336085751982,18.0,15.674800146298136,35.0,30.478778062246374,9.0,7.837400073149068,59.0,51.37851159064388,0.0,13.0,True,False,False
2021-07-26,5.1813364,4.512022860581055,2,1.7416444606997927,7,6.095755612449275,0,0.0,15,13.062333455248444,6.9462466,6.048945942893624,2,1.7416444606997927,9,7.837400073149068,0,0.0,21,18.287266837347826,32.79198313999176,28.55598789556382,19.0,16.54562237664803,41.0,35.70371144434575,10.0,8.708222303498964,71.0,61.82837835484264,0.0,12.0,True,False,False
2021-07-27,10.589972,9.22198232728988,4,3.4832889213995855,13,11.320688994548652,1,0.8708222303498964,34,29.607955831896476,8.084209,7.039909542072564,3,2.612466691049689,11,9.57904453384886,0,0.0,24,20.899733528397512,37.926334285259244,33.0270950112852,22.0,19.15808906769772,47.0,40.92864482644513,11.0,9.57904453384886,89.0,77.50317850114078,1.0,9.0,True,False,False
2021-07-28,18.967995,16.517750918865204,6,5.224933382099378,24,20.899733528397512,2,1.7416444606997927,61,53.12015605134368,9.433835,8.21519352030009,3,2.612466691049689,11,9.57904453384886,1,0.8708222303498964,26,22.641377989097304,43.978730682849886,38.297656341196756,24.0,20.899733528397512,54.0,47.0244004388944,12.0,10.449866764198756,102.0,88.82386749568943,,,False,False,True
2021-07-29,17.079525,14.873230247758329,5,4.354111151749482,22,19.15808906769772,1,0.8708222303498964,49,42.670289287144925,11.038789,9.612822759663686,3,2.612466691049689,14,12.19151122489855,1,0.8708222303498964,36,31.34960029259627,51.1319500336647,44.526838770455356,26.0,22.641377989097304,63.0,54.86180051204347,14.0,12.19151122489855,129.0,112.33606771513664,,,False,False,True
2021-07-30,19.137348,16.66522875893861,6,5.224933382099378,23,20.028911298047618,2,1.7416444606997927,61,53.12015605134368,12.952547,11.27936557168141,4,3.4832889213995855,16,13.933155685598342,1,0.8708222303498964,43,37.445355905045545,59.60863609647751,51.908525433649885,30.0,26.124666910496888,73.0,63.57002281554244,13.0,11.320688994548652,147.0,128.01086786143478,,,False,False,True
2021-07-31,10.961025,9.54510469455272,3,2.612466691049689,13,11.320688994548652,0,0.0,35,30.478778062246374,15.24086,13.272080104798079,4,3.4832889213995855,17,14.803977915948238,1,0.8708222303498964,46,40.057822596095235,69.68071393442153,60.67951472074606,32.0,27.866311371196684,83.0,72.2782451190414,14.0,12.19151122489855,183.0,159.36046815403103,,,False,False,True
2021-08-01,10.754395,9.365165897179395,3,2.612466691049689,13,11.320688994548652,0,0.0,34,29.607955831896476,17.984653,15.661436191294342,5,4.354111151749482,19,16.54562237664803,1,0.8708222303498964,62,53.99097828169357,81.68115969419479,71.12976966246477,35.0,30.478778062246374,93.0,80.98646742254036,15.0,13.062333455248444,223.0,194.19335736802688,,,False,False,True
