,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,1.7544445,1.3270837371237576,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,1.4442227,1.0924281014013104,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,5.0,,False,False,False
2021-07-03,0.78903884,0.5968388450128259,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.4810524,1.1202865607629064,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.6192262,0.46839045353408437,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,1.5207616,1.1503230780363083,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.0787058,0.8159465323842596,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,1.5635397,1.1826809895865154,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,2.0,,False,False,False
2021-07-06,2.1080532,1.5945577615639195,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,1.6095886,1.2175129086244851,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,3.0,,False,False,False
2021-07-07,2.6119077,1.9756796973524615,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,1.6591308,1.254987273568986,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,,,,,,,,,,,2.0,,False,False,False
2021-07-08,1.811429,1.3701875104743522,1,0.7564124868573331,3,2.269237460571999,0,0.0,5,3.782062434286665,1.7124082,1.2952868928550743,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,10.9907017660141,8.313504055138006,7.0,5.2948874080013315,14.0,10.589774816002663,3.0,2.269237460571999,22.0,16.641074710861325,2.0,14.0,False,False,False
2021-07-09,2.2318919,1.6882308045751415,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,1.7696898,1.338615493295947,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,11.31616962504387,8.559692007778848,7.0,5.2948874080013315,14.0,10.589774816002663,4.0,3.0256499474293324,22.0,16.641074710861325,3.0,12.0,False,False,False
2021-07-10,1.2635553,0.9557689736539032,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.831266,1.3851925359631423,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,11.666385647535325,8.824599780288892,8.0,6.051299894858665,15.0,11.346187302859995,4.0,3.0256499474293324,22.0,16.641074710861325,0.0,12.0,False,False,False
2021-07-11,1.0405023,0.787048975325888,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,1.8974628,1.4352645848703105,1,0.7564124868573331,3,2.269237460571999,0,0.0,5,3.782062434286665,12.043085328102112,9.109540122464779,8.0,6.051299894858665,15.0,11.346187302859995,5.0,3.782062434286665,21.0,15.884662224003993,0.0,12.0,False,False,False
