,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,15.365307,1.34255678858608,7,0.6116309488755165,20,1.7475169967871902,3,0.26212754951807854,36,3.1455305942169423,9.523589,0.8321317181980703,4,0.349503399357438,13,1.1358860479116735,1,0.0873758498393595,25,2.1843962459839874,,,,,,,,,,,14.0,,False,False,False
2021-07-03,7.718003,0.6743670383002609,3,0.26212754951807854,10,0.8737584983935951,1,0.0873758498393595,20,1.7475169967871902,10.512516,0.9185399903799407,5,0.43687924919679755,14,1.223261897751033,2,0.174751699678719,24,2.0970203961446283,,,,,,,,,,,14.0,,False,False,False
2021-07-04,6.6485295,0.5809209142171312,3,0.26212754951807854,9,0.7863826485542356,1,0.0873758498393595,17,1.4853894472691116,11.6132145,1.014714507618919,6,0.5242550990361571,15,1.3106377475903925,2,0.174751699678719,29,2.5338996453414255,,,,,,,,,,,4.0,,False,False,False
2021-07-05,10.742682,0.9386510100739542,5,0.43687924919679755,14,1.223261897751033,1,0.0873758498393595,27,2.3591479456627065,12.839201,1.121836066886317,6,0.5242550990361571,17,1.4853894472691116,2,0.174751699678719,29,2.5338996453414255,,,,,,,,,,,5.0,,False,False,False
2021-07-06,21.381504,1.8682270820136182,10,0.8737584983935951,29,2.5338996453414255,4,0.349503399357438,51,4.456168341807334,14.20571,1.2412359865265898,7,0.6116309488755165,19,1.6601411469478304,3,0.26212754951807854,34,2.970778894538223,,,,,,,,,,,28.0,,False,False,False
2021-07-07,30.645378,2.677665906958282,16,1.398013597429752,40,3.4950339935743804,6,0.5242550990361571,68,5.941557789076446,15.729926,1.3744156603934243,8,0.699006798714876,22,1.922268696465909,3,0.26212754951807854,39,3.40765814373502,,,,,,,,,,,20.0,,False,False,False
2021-07-08,24.821123,2.1687666958314367,11,0.9611343482329545,32,2.796027194859504,5,0.43687924919679755,59,5.155175140522211,17.431252,1.5230703866109252,8,0.699006798714876,23,2.0096445463052683,3,0.26212754951807854,40,3.4950339935743804,91.85539904022217,8.0259435534729,66.0,5.766806089397727,110.0,9.611343482329545,45.0,3.9319132427711776,164.0,14.329639373654958,28.0,113.0,False,False,False
2021-07-09,27.848038,2.4332459361176006,14,1.223261897751033,38,3.320282293895661,6,0.5242550990361571,62,5.417302690040289,19.331581,1.689113378233742,9,0.7863826485542356,25,2.1843962459839874,3,0.26212754951807854,43,3.757161543092458,101.66338271331787,8.882924462120199,75.0,6.553188737951963,121.0,10.5724778305625,50.0,4.368792491967975,173.0,15.116022022209194,27.0,126.0,False,False,False
2021-07-10,15.097513,1.3191580364946276,8,0.699006798714876,21,1.8348928466265495,3,0.26212754951807854,36,3.1455305942169423,21.455715,1.8747114154393785,11,0.9611343482329545,28,2.446523795502066,4,0.349503399357438,48,4.194040792289257,112.60657837677002,9.839095483172724,84.0,7.339571386506198,134.0,11.708363878474172,59.0,5.155175140522211,189.0,16.514035619638946,25.0,137.0,False,False,False
2021-07-11,13.729281,1.1996075954812113,7,0.6116309488755165,19,1.6601411469478304,2,0.174751699678719,33,2.8834030446988637,23.831675,2.0823128579650074,12,1.0485101980723142,32,2.796027194859504,4,0.349503399357438,53,4.630920041486053,124.82503917312621,10.906693878983242,93.0,8.125954035060433,149.0,13.019001626064567,65.0,5.679430239558368,199.0,17.387794118032538,10.0,143.0,False,False,False
2021-07-12,21.419895,1.8715814803726971,11,0.9611343482329545,29,2.5338996453414255,4,0.349503399357438,50,4.368792491967975,26.491207,2.3146916646510363,14,1.223261897751033,35,3.0581547443775823,6,0.5242550990361571,63,5.504678539879649,138.47704830932616,12.099549779273415,106.0,9.261840082972107,165.0,14.417015223494317,76.0,6.640564587791322,225.0,19.659566213855886,3.0,141.0,False,False,False
2021-07-13,42.994164,3.756651494768448,22,1.922268696465909,55,4.8056717411647725,10,0.8737584983935951,93,8.125954035060433,29.470291,2.5749917767825536,15,1.3106377475903925,38,3.320282293895661,6,0.5242550990361571,64,5.592054389719008,153.74159519958496,13.43330253622253,119.0,10.39772613088378,180.0,15.72765297108471,85.0,7.4269472363455575,243.0,21.232331510964357,32.0,145.0,False,False,False
2021-07-14,63.30168,5.531038186745718,34,2.970778894538223,85,7.4269472363455575,14,1.223261897751033,134,11.708363878474172,32.80955,2.8667624064837582,17,1.4853894472691116,44,3.844537392931818,7,0.6116309488755165,76,6.640564587791322,170.82121560668946,14.925648884226952,132.0,11.533612178795455,201.0,17.56254581771126,92.0,8.038578185221073,269.0,23.504103606787705,21.0,146.0,False,False,False
