,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,2.8849924,1.0413067684567068,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,2.219996,0.8012834769033361,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,3.0,,False,False,False
2021-07-03,1.3614203,0.49138989197672345,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,2.2519648,0.8128223271341994,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,,,,,,,,,,,0.0,,False,False,False
2021-07-04,1.1166829,0.40305458242073655,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,2.2867835,0.8253897249232978,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.6662229,0.6014050995872822,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,2.324581,0.839032327348832,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,,,,,,,,,,,3.0,,False,False,False
2021-07-06,3.041572,1.097822496376466,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,2.3654978,0.853800793265691,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,,,,,,,,,,,5.0,,False,False,False
2021-07-07,4.1240344,1.488525504100835,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,2.4096823,0.8697486919118091,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,,,,,,,,,,,6.0,,False,False,False
2021-07-08,3.0512736,1.101324141927762,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,2.4573045,0.8869374141795561,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,16.315802035331725,5.8890119417919635,11.0,3.9703308007435347,21.0,7.579722437783111,6.0,2.165634982223746,30.0,10.828174911118731,2.0,19.0,False,False,False
2021-07-09,3.3058906,1.1932253983104602,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,2.5085466,0.90543271653587,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,16.60435124826431,5.993160653395287,11.0,3.9703308007435347,21.0,7.579722437783111,7.0,2.526574145927704,30.0,10.828174911118731,7.0,23.0,False,False,False
2021-07-10,1.6740601,0.6042338554834714,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,2.5635965,0.925302356336033,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,16.915985894680023,6.105641802053753,12.0,4.331269964447492,22.0,7.9406616014870695,7.0,2.526574145927704,29.0,10.467235747414772,0.0,23.0,False,False,False
2021-07-11,1.420883,0.5128523298481014,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,2.6226811,0.946628370002145,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,17.251882667541505,6.226880102341234,12.0,4.331269964447492,22.0,7.9406616014870695,8.0,2.8875133096316614,31.0,11.189114074822688,0.0,23.0,False,False,False
