,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.23262991,0.08861517812874808,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.17208043,0.06555020490850438,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.114092216,0.043460886445245706,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.17568715,0.06692410465802823,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.09674351,0.03685228477934288,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.18017061,0.06863197654638498,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.13578773,0.051725305638683494,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.18560551,0.07070228207339824,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.23860568,0.09089151262742234,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.19208103,0.07316899086617923,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.3606615,0.1373859618070128,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.19970539,0.07607332008774392,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.29236674,0.1113705934585596,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.20860744,0.07946435403027863,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.3139375208839774,0.5005152126848842,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,0.0,False,False,False
2021-07-09,0.29882172,0.11382946922822157,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.21894002,0.08340032309206435,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.3607970380708576,0.518365301321765,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,0.0,False,False,False
2021-07-10,0.15341233,0.05843900794388901,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.23088485,0.08795043981990602,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.4159947773963213,0.5393916498346093,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,1.0,1.0,False,False,False
2021-07-11,0.13544735,0.05159565148460388,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.2446576,0.09319686000708316,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.480481609724462,0.5639564712854642,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,1.0,False,False,False
2021-07-12,0.19499992,0.07428087087646418,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.26051348,0.09923680863721529,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.555389741897583,0.592491054635541,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,1.0,False,False,False
2021-07-13,0.34904394,0.13296050838107476,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.27875596,0.10618587111821398,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.6420647284835577,0.6255079589068737,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,4.0,5.0,False,True,False
2021-07-14,0.5217988,0.19876761143677868,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.29974517,0.1141812390414998,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,1.7421044494658708,0.6636158608645805,1.0,0.38092771134821746,3.0,1.1427831340446524,0.0,0.0,5.0,1.904638556741087,0.0,5.0,False,False,False
2021-07-15,0.43855184,0.16705655525584007,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.32390982,0.12338622354945983,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,1.8574067514687778,0.7075377028797288,1.0,0.38092771134821746,3.0,1.1427831340446524,0.0,0.0,5.0,1.904638556741087,0.0,5.0,False,False,False
2021-07-16,0.48222026,0.1836910655583779,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.3517605,0.13399532008406823,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,1.9902275613248348,0.7581328299976134,1.0,0.38092771134821746,3.0,1.1427831340446524,0.0,0.0,5.0,1.904638556741087,0.0,5.0,False,False,False
2021-07-17,0.25887233,0.09861164471658412,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.3839093,0.14624170034949202,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,2.143252027690411,0.8164240897505345,1.0,0.38092771134821746,3.0,1.1427831340446524,0.0,0.0,5.0,1.904638556741087,0.0,4.0,False,False,False
2021-07-18,0.2392404,0.09113329610954679,0,0.0,0,0.0,0,0.0,1,0.38092771134821746,0.42108768,0.1604039653102518,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,2.319681934058666,0.8836311301967743,1.0,0.38092771134821746,3.0,1.1427831340446524,0.0,0.0,6.0,2.2855662680893047,0.0,4.0,False,False,False
