,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.64620054,0.8466655344818719,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.44947416,0.5889105068490608,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.3276912,0.42934789235005155,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.49150407,0.6439789558498887,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.28562734,0.37423494632093934,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.5383581,0.7053680747048929,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.44959357,0.5890669399377657,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.5906693,0.7739073225820903,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,1.0,,False,False,False
2021-07-06,0.8568579,1.122673256759299,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.64916915,0.850555079523474,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,0.0,,False,False,False
2021-07-07,1.2820001,1.6797033822513185,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.71469337,0.9364062862005085,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,0.0,,False,False,False
2021-07-08,1.03304,1.3535108337237034,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.78820384,1.0327212294214405,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.222072404026985,5.531848072045104,2.0,2.6204420685769687,6.0,7.861326205730907,0.0,0.0,10.0,13.102210342884845,1.0,3.0,False,False,False
2021-07-09,1.1594207,1.5190974409051705,0,0.0,2,2.6204420685769687,0,0.0,3,3.9306631028654535,0.87081194,1.1409561011532787,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.643410906076431,6.08389463998589,2.0,2.6204420685769687,6.0,7.861326205730907,1.0,1.3102210342884844,11.0,14.412431377173329,1.0,3.0,False,False,False
2021-07-10,0.650009,0.851655477163149,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.9637942,1.2627833712031133,0,0.0,2,2.6204420685769687,0,0.0,3,3.9306631028654535,5.115701361298561,6.702699528711609,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,1.0,4.0,False,False,False
2021-07-11,0.60158426,0.788208308222238,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,1.0686293,1.4001405361341313,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,5.645972787976265,7.3974723058269,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,0.0,4.0,False,False,False
2021-07-12,0.907803,1.1894226190634072,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.1870248,1.5552648619632237,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.242327304840088,8.178828537714827,4.0,5.240884137153937,8.0,10.481768274307875,2.0,2.6204420685769687,13.0,17.032873445750297,3.0,6.0,False,False,False
2021-07-13,1.7028437,2.2311016437015496,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,1.3209586,1.730747680994682,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.914117458105087,9.059022127150515,4.0,5.240884137153937,9.0,11.79198930859636,2.0,2.6204420685769687,14.0,18.343094480038783,0.0,6.0,False,False,False
2021-07-14,2.5459778,3.335793735459447,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,1.4727317,1.929604150063824,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,7.672155371427536,10.052219345973738,5.0,6.551105171442423,10.0,13.102210342884845,2.0,2.6204420685769687,15.0,19.653315514327268,3.0,9.0,False,False,False
2021-07-15,2.0010755,2.6218513085041195,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,1.6450083,2.155324546038173,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,8.528958510160447,11.17482084058599,5.0,6.551105171442423,11.0,14.412431377173329,3.0,3.9306631028654535,17.0,22.273757582904235,3.0,11.0,False,False,False
2021-07-16,2.275623,2.9815691959811375,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,1.8408948,2.411979039607104,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,9.499041219711303,12.445843611639091,6.0,7.861326205730907,12.0,15.722652411461814,3.0,3.9306631028654535,17.0,22.273757582904235,1.0,11.0,False,False,False
2021-07-17,1.2961173,1.6982001397991553,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,2.06401,2.704309190448839,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,10.599257052659988,13.887369538225682,7.0,9.171547240019391,14.0,18.343094480038783,4.0,5.240884137153937,20.0,26.20442068576969,5.0,15.0,False,False,False
2021-07-18,1.2540363,1.6430647519882768,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,2.3185763,3.0378474548342638,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,11.849205354213714,15.52507809469454,8.0,10.481768274307875,15.0,19.653315514327268,4.0,5.240884137153937,22.0,28.824862754346658,1.0,16.0,False,False,False
2021-07-19,2.0178354,2.6438103304826654,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,2.6095297,3.419060885789804,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,13.271711679935455,17.38887580406359,9.0,11.79198930859636,16.0,20.96353654861575,5.0,6.551105171442423,25.0,32.75552585721211,1.0,14.0,False,False,False
2021-07-20,3.9498105,5.175124897505157,1,1.3102210342884844,6,7.861326205730907,0,0.0,11,14.412431377173329,2.9426455,3.8555161154363304,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,14.893397948741914,19.513643264470623,10.0,13.102210342884845,18.0,23.58397861719272,5.0,6.551105171442423,29.0,37.99640999436605,3.0,17.0,False,False,False
2021-07-21,5.4071536,7.084566459525377,2,2.6204420685769687,7,9.171547240019391,0,0.0,15,19.653315514327268,3.324694,4.356083809398115,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,16.745360299110413,21.94012329063377,11.0,14.412431377173329,21.0,27.514641720058172,6.0,7.861326205730907,32.0,41.9270730972315,5.0,19.0,False,False,False
2021-07-22,4.3713393,5.727420648327097,1,1.3102210342884844,6,7.861326205730907,0,0.0,11,14.412431377173329,3.763621,4.931175499223173,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,18.86397335910797,24.715974685360862,13.0,17.032873445750297,24.0,31.445304822923628,7.0,9.171547240019391,35.0,45.85773620009696,1.0,17.0,False,False,False
2021-07-23,4.759499,6.23599553364329,2,2.6204420685769687,6,7.861326205730907,0,0.0,12,15.722652411461814,4.2687693,5.5930311646079645,1,1.3102210342884844,6,7.861326205730907,0,0.0,12,15.722652411461814,21.291846683979035,27.89702538419485,14.0,18.343094480038783,26.0,34.065746891500595,8.0,10.481768274307875,41.0,53.71906240582787,2.0,18.0,True,False,False
2021-07-24,2.985796,3.9120528526837006,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,4.8511386,6.356064113788307,2,2.6204420685769687,7,9.171547240019391,0,0.0,15,19.653315514327268,24.07896927881241,31.548772033086237,15.0,19.653315514327268,30.0,39.306631028654536,9.0,11.79198930859636,49.0,64.20083068013574,2.0,15.0,True,False,False
2021-07-25,3.035261,3.976862717536278,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,5.523678,7.237238605739549,2,2.6204420685769687,7,9.171547240019391,0,0.0,17,22.273757582904235,27.284065811634065,35.74815692731426,17.0,22.273757582904235,34.0,44.54751516580847,9.0,11.79198930859636,57.0,74.68259895444362,0.0,14.0,True,False,False
2021-07-26,4.6319013,6.068814400350675,1,1.3102210342884844,6,7.861326205730907,0,0.0,14,18.343094480038783,6.3016934,8.256611181423068,2,2.6204420685769687,8,10.481768274307875,0,0.0,19,24.894199651481205,30.976228911876678,40.585706683275916,18.0,23.58397861719272,39.0,51.0986203372509,10.0,13.102210342884845,68.0,89.09503033161694,0.0,13.0,True,False,False
2021-07-27,10.365704,13.581362145487219,4,5.240884137153937,13,17.032873445750297,1,1.3102210342884844,30,39.306631028654536,7.2032766,9.43788472795859,2,2.6204420685769687,9,11.79198930859636,0,0.0,20,26.20442068576969,35.23685620641708,46.16807018384639,20.0,26.20442068576969,44.0,57.649725508693315,11.0,14.412431377173329,79.0,103.50746170879027,0.0,10.0,True,False,False
2021-07-28,17.584711,23.039858206175268,6,7.861326205730907,22,28.824862754346658,1,1.3102210342884844,53,69.44171481728968,8.24982,10.809087689267471,3,3.9306631028654535,11,14.412431377173329,0,0.0,27,35.375967925789084,40.16198203706741,52.621073643681996,21.0,27.514641720058172,51.0,66.82127274871272,11.0,14.412431377173329,92.0,120.54033515454057,,,False,False,True
2021-07-29,15.565016,20.393611339386553,5,6.551105171442423,19,24.894199651481205,1,1.3102210342884844,47,61.580388611558774,9.466702,12.403473374433815,3,3.9306631028654535,12,15.722652411461814,1,1.3102210342884844,29,37.99640999436605,45.86506784152984,60.09337662504074,23.0,30.135083788635143,58.0,75.9928199887321,12.0,15.722652411461814,111.0,145.43453480602176,,,False,False,True
2021-07-30,17.059532,22.351757797878236,5,6.551105171442423,22,28.824862754346658,1,1.3102210342884844,51,66.82127274871272,10.884031,14.260486932471395,3,3.9306631028654535,14,18.343094480038783,1,1.3102210342884844,37,48.47817826867392,52.48033951663971,68.7608447213025,25.0,32.75552585721211,67.0,87.78480929732847,13.0,17.032873445750297,131.0,171.63895549179145,,,False,False,True
2021-07-31,9.527351,12.482935562729836,3,3.9306631028654535,12,15.722652411461814,0,0.0,30,39.306631028654536,12.537615,16.42704737605527,4,5.240884137153937,16,20.96353654861575,1,1.3102210342884844,45,58.959946542981804,60.1668155374527,78.83182728332574,28.0,36.686188960077565,75.0,98.26657757163633,13.0,17.032873445750297,154.0,201.77403928042662,,,False,False,True
2021-08-01,9.114985,11.942645505769178,2,2.6204420685769687,11,14.412431377173329,0,0.0,30,39.306631028654536,14.469985,18.95887835416943,4,5.240884137153937,17,22.273757582904235,1,1.3102210342884844,47,61.580388611558774,69.11312593460083,90.55347134494298,31.0,40.61685206294302,85.0,111.36878791452118,14.0,18.343094480038783,183.0,239.77044927479267,,,False,False,True
