,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,1.3396076,0.8575903848395683,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.0632752,0.6806877991039073,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,2.0,,False,False,False
2021-07-03,0.6324854,0.40490467654308304,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.082637,0.6930828021722846,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,2.0,,False,False,False
2021-07-04,0.5129065,0.3283526211816934,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,1.1040308,0.7067787919368129,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.7784103,0.4983229246136034,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.1275616,0.7218426617328078,0,0.0,2,1.280360549530748,0,0.0,3,1.920540824296122,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.429908,0.9153989594778977,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.1533455,0.7383490356005495,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,4.0,,False,False,False
2021-07-07,1.943318,1.244073882844532,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,1.181515,0.7563825874967733,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,,,,,,,,,,,0.0,,False,False,False
2021-07-08,1.4943806,0.9566730113874655,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.2122157,0.7760365406284109,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,7.924579910516739,5.0731597445147685,5.0,3.20090137382687,10.0,6.40180274765374,2.0,1.280360549530748,17.0,10.883064671011356,1.0,9.0,False,False,False
2021-07-09,1.6238365,1.0395480785518885,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.2456087,0.7974141226441134,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,8.106912748098374,5.18988563057653,5.0,3.20090137382687,10.0,6.40180274765374,2.0,1.280360549530748,16.0,10.242884396245984,0.0,7.0,False,False,False
2021-07-10,0.8387097,0.5369254267861834,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.2818755,0.8206314305425622,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,8.30615260720253,5.317435058322042,5.0,3.20090137382687,11.0,7.041983022419113,2.0,1.280360549530748,16.0,10.242884396245984,0.0,5.0,False,False,False
2021-07-11,0.7299033,0.4672696832130896,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.3212184,0.8458179763692897,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,8.523341120958328,5.456474860734113,5.0,3.20090137382687,11.0,7.041983022419113,3.0,1.920540824296122,16.0,10.242884396245984,0.0,5.0,False,False,False
2021-07-12,1.0491979,0.6716757980029797,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.3638572,0.8731144589546602,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,8.759637920618058,5.607747410866457,5.0,3.20090137382687,11.0,7.041983022419113,3.0,1.920540824296122,17.0,10.883064671011356,0.0,5.0,False,False,False
2021-07-13,1.8274096,1.1698715752572753,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,1.4100394,0.9026794032251928,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,9.016331789255142,5.772077762221132,6.0,3.841081648592244,11.0,7.041983022419113,3.0,1.920540824296122,17.0,10.883064671011356,1.0,2.0,False,False,False
2021-07-14,2.4460497,1.56591268023476,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,1.4600362,0.9346863407699857,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,9.294852689743042,5.950381348823376,6.0,3.841081648592244,12.0,7.682163297184488,3.0,1.920540824296122,17.0,10.883064671011356,2.0,4.0,False,False,False
2021-07-15,1.7982477,1.151202741311863,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,1.514148,0.969327720667934,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,9.596785730838775,6.143672926032787,6.0,3.841081648592244,12.0,7.682163297184488,3.0,1.920540824296122,17.0,10.883064671011356,5.0,8.0,False,False,False
2021-07-16,1.8831103,1.2055300430802163,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,1.5727104,1.0068181836686563,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,9.923887206077575,6.353076838327321,7.0,4.481261923357618,13.0,8.32234357194986,3.0,1.920540824296122,17.0,10.883064671011356,0.0,8.0,False,False,False
2021-07-17,1.0533115,0.6743092399119632,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.6360918,1.0473937436472625,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,10.27810224533081,6.579838319482485,7.0,4.481261923357618,13.0,8.32234357194986,4.0,2.560721099061496,19.0,12.163425220542106,5.0,13.0,False,False,False
2021-07-18,0.96719205,0.6191772627062164,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.7047015,1.0913163350778632,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,10.661584949016571,6.825336382095805,7.0,4.481261923357618,14.0,8.962523846715236,4.0,2.560721099061496,20.0,12.80360549530748,0.0,13.0,False,False,False
2021-07-19,1.4628341,0.9364775905851275,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.7789944,1.1388771781639662,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,11.076721108436585,7.09109836269835,7.0,4.481261923357618,14.0,8.962523846715236,4.0,2.560721099061496,20.0,12.80360549530748,2.0,15.0,False,False,False
2021-07-20,2.6186721,1.6764222891652025,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,1.8594723,1.1903975064342376,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,11.526154221057892,7.378816576224916,7.0,4.481261923357618,15.0,9.602704121480608,4.0,2.560721099061496,21.0,13.443785770072854,2.0,16.0,False,False,False
2021-07-21,3.1638074,2.025407047767658,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,1.9466968,1.2462368431442883,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,12.012814419746398,7.690366835938695,8.0,5.121442198122992,15.0,9.602704121480608,4.0,2.560721099061496,23.0,14.7241463196036,3.0,17.0,False,False,False
2021-07-22,2.435619,1.5592353520332836,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,2.0412843,1.306789999944158,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,12.539951625585555,8.027829677211857,8.0,5.121442198122992,16.0,10.242884396245984,4.0,2.560721099061496,24.0,15.364326594368976,1.0,13.0,False,False,False
2021-07-23,2.453037,1.57038593897596,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,2.1439307,1.372502083540894,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,13.111172358751297,8.393513923121581,8.0,5.121442198122992,17.0,10.883064671011356,4.0,2.560721099061496,26.0,16.64468714389972,2.0,15.0,True,False,False
2021-07-24,1.5016189,0.9613067959435284,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,2.2554038,1.4438650396186858,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,13.730482785463334,8.789984242259154,8.0,5.121442198122992,17.0,10.883064671011356,4.0,2.560721099061496,27.0,17.284867418665097,1.0,11.0,True,False,False
2021-07-25,1.4425586,0.9234975550498348,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,2.376556,1.5214242012007162,1,0.640180274765374,3,1.920540824296122,0,0.0,8,5.121442198122992,14.402335608243943,9.220091166948736,8.0,5.121442198122992,18.0,11.52324494577673,4.0,2.560721099061496,29.0,18.565227968195845,0.0,11.0,True,False,False
