,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
44,03154,3.975593587739872,16.139415552837598,0.0,6.557377049180328,3.6376681327819824,14.767565230846404,0,6.0
45,09262,6.481225612311312,21.573114075582627,1.977613416129415,5.932840248388245,3.277296543121338,10.90866086345911,1,3.0
46,09471,8.683066745786096,35.845520671124625,3.4347736484165696,13.052139863982966,12.63994026184082,52.18032444095611,5,19.0
47,15086,0.13824716312259966,0.22872763896333523,1.0905957924814325,1.0905957924814325,0.1267629712820053,0.20972723399465099,1,1.0
48,03354,0.9807474742367974,3.8303834644100636,1.994893073731248,3.989786147462496,0.49162909388542175,1.9200946230394766,1,2.0
49,09463,8.141519742666539,17.589006526938576,2.423831107448433,9.695324429793732,3.3589468002319336,7.256696422819048,1,4.0
50,09461,13.696338616994215,58.608461550293185,5.454719013786802,31.364634329274114,10.043662071228027,42.9781709394455,4,23.0
51,06533,6.6559274871627725,22.466102103340745,2.326636497946743,11.05152336524703,11.44300365447998,38.62417205810547,4,19.0
52,16065,0.6543037848410138,1.63388314453598,0.0,0.0,0.5045336484909058,1.2598872927516944,0,0.0
53,03257,2.745395906221567,10.19426243846405,0.0,5.761622472888365,4.288473129272461,15.924049584627152,0,9.0
54,09775,2.448691197587455,10.027888565407745,5.284512268875984,16.440704836503063,4.170341491699219,17.078396736860274,9,28.0
55,08126,13.461097266297722,44.763384823436425,0.9075974986612937,34.48870494912916,14.831571578979492,49.320745032310484,1,38.0
56,06532,1.3469405204146334,4.6671525982646385,1.184988564860349,7.109931389162095,3.4100089073181152,11.815690218448639,3,18.0
57,05970,3.9271153615750483,13.199452957366608,3.2051282051282053,9.971509971509972,11.027339935302734,37.06406390428543,9,28.0
58,09673,4.456257160106811,16.104326140747055,1.254343163202589,3.7630294896077667,3.552661895751953,12.838851929187774,1,3.0
59,06534,2.4258550134132646,9.351416122112235,1.2232864814610935,8.970767530714685,5.949191093444824,22.933506412029267,3,22.0
60,06414,16.854916247686667,57.12009362370876,3.982361757742073,25.342302094722285,46.556312561035156,157.7759802055359,11,70.0
61,05566,6.8991632502889075,23.002627031338967,4.285321196100809,15.78802545931877,30.589096069335938,101.98766757392883,19,70.0
62,08111,10.678206943272356,39.58404845487837,3.366798239004197,19.39917080569085,66.60403442382812,246.90075215148926,21,121.0
63,15083,0.24599040616926343,1.148867945674813,0.5764585843330086,6.917503011996104,0.42672693729400635,1.9929756914004684,1,12.0
64,07316,0.3505249134011825,1.5806703445867267,3.773656106718995,7.54731221343799,0.18577469885349274,0.8377394759275194,2,4.0
65,07332,4.937121577114384,18.142815356447436,3.782062434286665,16.641074710861325,6.527022838592529,23.985346185684204,5,22.0
66,16061,0.020087840687690355,0.17304715891692687,0.0,1.9738465334320257,0.020354004576802254,0.17534003377257615,0,2.0
67,09674,1.4085073461259845,6.65630450535505,4.7291944999467965,10.640687624880293,1.1913295984268188,5.629968913674355,4,9.0
68,03461,0.5234153303930491,2.2666340393725974,1.120586290747319,3.361758872241957,0.4670906066894531,2.0227215503957123,1,3.0
69,07335,27.832667747607893,68.46612340881587,1.9053788845912007,21.91185717279881,29.2148380279541,71.86615109729767,2,23.0
70,05378,6.712357521080741,20.938901441592236,0.0,11.671954415712571,18.977781295776367,59.20034665679932,0,33.0
71,16068,7.325618868171325,12.042640817438416,0.0,0.0,5.171886920928955,8.502104417111521,0,0.0
72,07141,5.757338479084672,17.692606850708202,3.23773908679569,14.569825890580606,7.112788677215576,21.857977281570435,4,18.0
73,09271,4.735626549969251,21.297648506036296,3.4306494219355725,10.291948265806717,5.521551132202148,24.832206252098082,4,12.0
74,16064,0.31696008260986613,0.9173549221266253,0.0,0.9499111833043611,0.3336733877658844,0.9657270471703623,0,1.0
75,05112,6.306316269708857,21.23661657497954,1.0178510721025342,20.15345122763018,30.978580474853516,104.32084396743774,5,99.0
76,08326,3.5014078288299206,14.002867056778857,2.861940013737312,10.016790048080592,7.340631484985352,29.35673072719574,6,21.0
77,16069,9.081070439827789,37.93511135063363,0.0,9.298865538404314,5.859469890594482,24.477251247882844,0,6.0
78,05915,7.9169161979700675,25.712268677860987,2.7871146117270635,23.411762738507335,14.202710151672363,46.12703864002228,5,42.0
79,06412,20.391374141133404,75.1122716978201,0.0,26.20487847487607,149.4051513671875,550.3386012573242,0,192.0
80,03352,7.757644694528432,20.228676881577044,7.571818700373038,9.590970353805847,15.36812686920166,40.073615762710574,15,19.0
81,04012,5.881315991168115,18.847141460953143,7.89300591975444,14.032010524007893,6.706170558929443,21.490453050851823,9,16.0
82,07311,2.3067531175930687,8.402438057038536,4.135392758927279,14.473874656245476,1.1156150102615356,4.063671117525548,2,7.0
83,09577,4.765042886564202,13.864681560122552,1.0713290908701336,2.1426581817402672,4.447786331176758,12.941571061849594,1,2.0
84,12054,3.8074403126238567,14.46015231530959,1.1922859101612566,8.942144326209425,6.386790752410889,24.256182501316072,2,15.0
85,09162,9.030834404729257,40.35157256205337,5.033160252375065,26.200012272637323,130.98150634765625,585.2515416412353,73,380.0
86,03454,7.433632914072428,27.13766094858352,0.9390024038461539,9.390024038461538,23.74956512451172,86.70157021141053,3,30.0
87,03103,10.250379396391162,40.45838833258852,5.643113386271112,37.889475593534605,12.715083122253418,50.186607807159426,7,47.0
88,10042,8.369084751278038,36.02700437450792,6.730963393174803,34.61638316489899,8.703597068786621,37.467003739357,7,36.0
89,12053,5.060099852788566,17.4282471130622,8.607037113544035,17.21407422708807,2.9395132064819336,10.124417312920093,5,10.0
90,06434,3.728877730660601,14.345390181471641,2.9987961975264215,13.280383160474152,8.704207420349121,33.48601393890381,7,31.0
91,06440,9.231178624338334,28.291706329287788,3.643216496484296,14.904067485617574,27.871789932250977,85.42143183708191,11,45.0
92,12073,0.1806018544876288,0.5977966069646459,1.6527013403407869,1.6527013403407869,0.21855352818965912,0.7234175859521965,2,2.0
93,05913,3.655611359256229,12.091499234030191,5.117873148396144,18.253747562612915,21.428499221801758,70.87807112503052,30,107.0
94,12060,2.547701767637519,8.312143929050588,0.0,2.254651628140307,4.519903182983398,14.746657665967941,0,4.0
95,06633,1.85399495226759,8.077558051091346,1.6962593241254722,7.2091021275332565,4.3719611167907715,19.047931967020034,4,17.0
96,08118,4.417856263050663,16.34241841239079,0.5617199114729419,8.80027861307609,23.594621658325195,87.28060771179199,3,47.0
97,09177,8.664568295880585,28.42525100891973,4.486081930809663,12.710565470627378,11.588600158691406,38.017920466899874,6,17.0
98,06635,2.175351527567605,7.986951992275014,0.0,11.421899588811614,3.428179979324341,12.586797383666038,0,18.0
99,09780,3.7078196161374484,15.650971957508359,1.3099979040033536,18.33997065604695,5.660802364349365,23.894651906967162,2,28.0
100,08325,2.9069782603870737,11.49010375924544,0.7272727272727272,6.545454545454545,3.9970951080322266,15.798892668962479,1,9.0
101,03453,0.9711037198291944,5.349124693880096,3.0351961343742033,8.498549176247769,1.5997380018234253,8.811827073216438,5,14.0
102,07313,14.341805201033837,47.51368980707092,0.0,15.431418367796836,6.505729675292969,21.55315997028351,0,7.0
103,03460,3.9225191307225584,14.487571291441865,2.176025996257235,10.880129981286178,5.407820224761963,19.97343503665924,3,15.0
104,07314,1.9708092441169074,9.578584688059712,1.214196384123168,20.641338530093858,3.2462775707244873,15.777653126478196,2,34.0
105,09261,5.1611092742674325,18.95898624179636,4.33457109419023,14.448570313967434,3.5720553398132324,13.121703967809678,3,10.0
106,03255,16.655303955503996,41.87344867915402,0.0,4.186494369165073,11.93502426147461,30.00609458899498,0,3.0
107,06413,13.597522531933896,50.90392778486537,0.0,30.711041427578515,16.824758529663086,62.985466005325314,0,38.0
108,08436,2.5304544829754083,9.849436093534928,1.7902153987167735,7.876947754353805,7.067458152770996,27.509081031799315,5,22.0
109,09273,0.5754145678889478,2.1566373254958684,4.2029168242760475,5.884083553986467,0.6845419406890869,2.56564359427616,5,7.0
110,07331,4.52648295739071,17.45351001865925,1.5714128572999984,15.714128572999984,5.761035919189453,22.213780341148375,2,20.0
111,05113,5.021816542168625,17.5448567734235,2.4029219530949635,16.305541824572966,29.25830841064453,102.22054632759094,14,95.0
112,09764,7.734548917284967,25.808816408037494,0.0,7.002637660185337,3.3135581016540527,11.056755037367344,0,3.0
113,05766,2.871687515922215,12.451201885764464,3.1361368496079827,14.255167498218105,10.072443962097168,43.67259061431885,11,50.0
114,08119,4.383555573954392,17.802512925828704,1.43042416844675,15.734665852914251,18.387086868286133,74.67370861816406,6,66.0
115,03452,12.390553031040977,35.480031058395376,0.5285440197886881,4.756896178098192,23.44280242919922,67.12786396217346,1,9.0
116,06531,3.4998799298586647,14.073173210658616,6.095121997676235,17.90442086817394,9.187359809875488,36.9427833366394,16,47.0
117,07315,14.902318287529022,50.58074675751529,1.430076413749708,19.544377654579343,31.261934280395508,106.107784740448,3,41.0
118,09375,4.097700962465664,18.003288770881408,2.640054913142193,13.200274565710966,7.760635852813721,34.0964286031723,5,25.0
119,08216,5.643937542815891,21.026837960457737,3.0772747654677017,14.50715246577631,12.83849048614502,47.83058938217163,7,33.0
120,16051,2.2018158548950026,7.637811306264801,0.9518461055216593,5.235153580369126,4.626411437988281,16.048416360497473,2,11.0
121,03458,2.2352677979674556,9.20404220840162,4.6653396367255535,10.108235879572034,2.8747332096099854,11.837134603381157,6,13.0
122,16056,0.091672546498146,0.3554114424776767,0.0,0.0,0.03888474404811859,0.15075487155575612,0,0.0
123,09263,1.8774606078953557,6.183228813521591,2.1364782292868436,4.272956458573687,0.8787642121315002,2.894122078456916,1,2.0
124,02000,7.2601495378975445,41.74221290620546,0.7273101608586288,28.36509627348652,129.76849365234375,746.1036528625489,13,507.0
125,15085,3.2113291447111125,8.660323950297922,0.0,1.8069622254546767,7.108790874481201,19.1710127158165,0,4.0
126,08426,4.813351601008783,16.634533501018414,4.63872095001005,14.431576288920157,9.33881664276123,32.27415555334091,9,28.0
127,12052,4.2627396529457515,17.32899598779611,0.0,6.018838965963465,4.249397277832031,17.27475623035431,0,6.0
128,16071,0.26722448487927264,1.127269130237581,1.2176263591754235,2.435252718350847,0.21946345269680023,0.9257923185902182,1,2.0
129,16053,0.06608439214301833,0.44836001626377353,0.0,4.565084408410711,0.07238025218248367,0.4910752750132233,0,5.0
130,09373,0.1979023921012915,1.0087981269420114,0.0,2.300878168500978,0.2580350339412689,1.3153214378133415,0,3.0
131,01003,7.656537159017555,27.645800321862744,8.786005280851594,29.132543825981607,16.557491302490234,59.78487257003784,19,63.0
132,16077,0.4649208443092327,2.9680169453497656,0.0,5.414536948800138,0.42932650446891785,2.7407855680137874,0,5.0
133,16063,0.281596002574561,1.1914370439813684,0.7958298515777328,3.9791492578886634,0.3538394570350647,1.4971002176147885,1,5.0
134,06632,0.09227997809070501,0.46753455200622246,0.0,0.8253140319891719,0.11181195825338364,0.5664929152838595,0,1.0
135,01055,5.912613512472484,20.971177947167956,1.0021345465842244,14.530950925471252,11.800039291381836,41.853018676280975,2,29.0
136,01057,0.2766959717601058,1.5521950675584566,1.5587978550941515,3.896994637735379,0.3550119996070862,1.9915283594802022,2,5.0
137,01060,4.687504472058491,17.867130914370822,5.607413748630856,20.56051707831314,12.539215087890625,47.79511120986938,15,55.0
138,12067,0.8368465068648172,3.296868314906278,2.1930185255239945,3.2895277882859912,1.5263829231262207,6.013388900339604,4,6.0
139,12061,1.4363010894414066,5.3094547632822655,1.215598560731304,7.293591364387825,2.3631174564361572,8.735539732933045,2,12.0
140,09676,1.4343565463641115,5.851623450935907,6.228298273204304,19.46343210376345,1.8423736095428467,7.516176257789135,8,25.0
141,03359,0.554797402138709,3.1678159837477176,0.0,4.998650364401612,1.1098943948745728,6.337342588126659,0,10.0
142,07338,2.529238731991725,11.149882639708155,2.639462605413538,7.918387816240613,3.8329601287841797,16.89720114517212,4,12.0
143,07134,101.59058154742061,259.12510898445527,3.7213918005333992,28.530670470756064,81.89724731445312,208.89370660781861,3,23.0
144,06437,3.3168234775975804,12.676408827796426,5.154639175257732,13.402061855670102,3.2173187732696533,12.296116562962531,5,13.0
145,09179,7.651939879735528,28.549295771689938,2.8105545692590908,14.521198607838636,16.335437774658203,60.94732210636139,6,31.0
146,14627,0.6150468561490704,2.181989241297424,1.22327151734599,2.8543002071406436,1.508365511894226,5.351197694927454,3,7.0
147,14628,2.4703137462507976,9.611828887483624,0.0,4.446025253423439,6.111852645874023,23.780818087100982,0,11.0
148,14729,1.6307613804688679,6.688085433492084,2.708894461471781,7.352713538280549,4.214017868041992,17.282547806978226,7,19.0
149,14730,1.6709284479447166,5.356710632665236,0.0,1.5181802079906885,3.3018381595611572,10.58512804567814,0,3.0
150,09188,10.321046275080336,40.65899903858426,4.490312151533067,23.199946116254182,13.791085243225098,54.32896110534668,6,31.0
151,09184,7.3552441944862545,30.404072475034774,3.8234956750381612,17.05867301170872,25.0080509185791,103.37475853729248,13,58.0
152,09776,2.1440692402606865,8.524827759306126,2.4866652575563544,8.703328401447239,1.7244534492492676,6.856433718532323,2,7.0
153,08435,1.1266246082352414,6.199868945289944,1.41375394083911,8.953774958647697,2.3907086849212646,13.156183900594712,3,19.0
154,09181,4.746383260028895,17.95211625609629,5.099569086412198,19.54834816458009,5.584452152252197,21.12192142343521,6,23.0
155,15002,1.63299880816554,6.875783349421911,2.531741711710571,5.9073973273246665,3.8700602054595947,16.29498771762848,6,14.0
156,15088,4.9092238628610625,20.10641351952296,0.0,11.26422107911238,9.152315139770508,37.48458778858185,0,21.0
157,09171,2.0256234560330606,9.752918321119232,0.9217864220860026,1.8435728441720052,2.197497606277466,10.580453440666199,1,2.0
158,09277,1.3138047022033097,5.809950091056134,0.0,5.871596570987603,1.5662916898727417,6.926506299555301,0,7.0
159,09161,10.771236466627677,38.336078644547726,3.0202811881786196,15.856476237937752,14.265210151672363,50.771535835266114,4,21.0
160,09176,3.256456280276622,12.743164888566097,3.105469508171266,8.540041147470983,4.194478511810303,16.41383353471756,4,11.0
161,09372,4.75379276300541,14.32036045476721,0.7913959433043947,11.079543206261524,6.006844997406006,18.095064267039298,1,14.0
162,16067,3.91224691787694,16.132891877804283,0.0,8.769942483793876,5.353166580200195,22.074797285318375,0,12.0
163,09675,3.678587290153224,15.325933245799044,6.71847356280653,23.514657469822854,3.2851991653442383,13.686977944493293,6,21.0
164,09575,0.3948622566601172,2.0631349351335513,4.050591892740327,10.126479731850818,0.3899304270744324,2.0373663797937334,4,10.0
165,09178,13.138894240634922,49.473766697418256,0.0,22.5140712945591,22.759849548339844,85.70093236160278,0,39.0
166,09163,2.2600538463381574,9.741385645495065,3.2339434706681325,12.93577388267253,1.3977077007293701,6.024462538599968,2,8.0
167,09187,2.749776028703781,11.513164351288644,3.1240969407280703,16.40150893882237,7.04146146774292,29.482220480918883,8,42.0
168,03251,7.211131577483381,23.2928760881517,0.9346842636557371,12.150895427524583,15.43009090423584,49.84116453838348,2,26.0
169,08226,7.55047451831839,24.332459194660682,3.137347538750856,14.394888707209809,40.912925720214844,131.84762006759644,17,78.0
170,08215,3.3720773399852777,13.782128545704866,3.4416220594207525,13.078163825798857,14.696895599365234,60.068166874885556,15,57.0
171,07339,4.259814721476305,14.728436613186362,1.9161768439609292,15.808458962677664,8.89232063293457,30.7454641456604,4,33.0
172,07140,20.49314759362195,53.70048870490764,0.0,11.704005695949439,21.01141929626465,55.05857406425476,0,12.0
173,08225,0.2077213905677896,0.9893949801233792,1.3992276263502548,4.897296692225892,0.2969086468219757,1.4142016087891534,2,7.0
174,01054,8.088610003011405,30.3376791249778,1.8297145645279336,25.006099048548425,13.2620849609375,49.741658693313596,3,41.0
175,09185,20.141919138243793,58.19047729814921,1.0564793880871386,6.33887632852283,19.06513214111328,55.07961438179016,1,6.0
176,10044,4.812311692064046,20.254548622740394,5.075910237603358,23.856778116735786,9.480687141418457,39.90328369617462,10,47.0
177,08417,5.206453442753693,15.22885512906182,1.5907102521275749,5.832604257801108,9.819110870361328,28.720859330654143,3,11.0
178,08437,1.4145571637182068,5.2913791697987484,0.0,5.352827822469642,1.8498446941375732,6.91964236792922,0,7.0
179,07235,4.95617870981659,20.5909637031707,2.70272096433084,15.540645544902329,7.335094928741455,30.474420371055604,4,23.0
180,09186,2.4112846609181,10.254984183635992,0.8056200051559681,13.695540087651457,2.993079423904419,12.729306767463685,1,17.0
181,09779,6.739941570519122,26.301192550429732,0.0,18.272488484525486,8.85257625579834,34.545301355361936,0,24.0
182,16074,8.674432759296923,22.2158679590466,5.801540889260187,19.725239023484637,7.475973129272461,19.14652364182472,5,17.0
183,08336,16.698046940582884,57.23217797034953,2.205480177144168,19.84932159429751,37.85580825805664,129.74992603302002,5,45.0
184,16070,2.895173441861324,5.386257957594577,0.0,0.0,3.173689126968384,5.904415973115174,0,0.0
185,06535,4.244165025035158,13.643633643323751,1.8646975460580295,4.661743865145073,4.552121639251709,14.633615700483322,2,5.0
186,09762,4.104750141505263,14.811126745764588,0.0,14.041328309658095,1.7540007829666138,6.328942569732666,0,6.0
187,12070,1.2501655672932044,5.2264951763439615,0.0,3.86732497131734,0.9697909355163574,4.054349103145301,0,3.0
188,12064,1.4828755773876368,5.4669938856910045,0.0,7.340834967543023,2.8280513286590576,10.426322719156742,0,14.0
189,06436,6.5655038421165335,27.603439970834966,5.153576582148011,21.902700474129045,15.287644386291504,64.2740579032898,12,51.0
190,03353,3.946080487136951,13.425084615998847,4.0302754290228195,14.912019087384433,9.791093826293945,33.31058845090866,10,37.0
191,08212,4.337253029194509,17.912424601338124,2.599470357914575,11.372682815876265,13.348113059997559,55.12638233184814,8,35.0
192,05558,6.779111311927283,18.52984660469816,1.3736200841571238,13.736200841571238,14.805646896362305,40.46937028312683,3,30.0
193,03355,129.70811663616496,257.21348277382066,4.980107238309198,75.254953823339,234.40721130371094,464.833633934021,9,136.0
194,03102,11.880035093943768,43.01081983868033,0.0,30.669080620109025,12.008220672607422,43.474906584739685,0,31.0
195,03455,2.572120027473925,5.8368029185757235,0.0,1.021450459652707,2.5181055068969727,5.714230057285633,0,1.0
196,09464,0.10992213082697912,0.8460080075231301,0.0,2.239140170174653,0.04909122362732887,0.37782717615982986,0,1.0
197,03153,4.949622202666014,16.771046452481023,0.0,15.914812349894383,6.842159748077393,23.183623774051668,0,22.0
198,16062,3.3654926964397434,10.053009776667281,1.171577529142991,1.171577529142991,2.8726162910461426,8.580746494874358,1,1.0
199,07317,14.231191617306148,41.983100476666024,7.476635514018692,24.922118380062305,5.710265636444092,16.845719066262244,3,10.0
200,07133,3.374902474171824,12.720464645887716,5.739027298639851,14.666403096524062,5.292555809020996,19.948359862327575,9,23.0
201,07111,9.22077004053516,27.71973763242714,3.5528396070559394,15.099568329987742,10.381296157836914,31.20854381084442,4,17.0
202,08136,2.8186802976172998,11.180606658870879,4.158004158004158,11.51447305293459,8.812603950500488,34.95616671895981,13,36.0
203,08127,0.5849797688822364,2.5526575831483913,0.0,1.565647604037283,1.1209031343460083,4.891249301373959,0,3.0
204,08416,1.142967084593181,5.568259878279844,0.9015628592164516,7.212502873731613,2.5355238914489746,12.352460666179656,2,16.0
205,16054,46.339221215635774,95.17169303402399,0.0,0.0,17.042638778686523,35.00224526405334,0,0.0
206,16066,23.435311025004538,64.92437663550886,1.6048401980372806,11.233881386260963,29.205787658691406,80.91070589447021,2,14.0
207,05358,6.7222232131508655,19.566526540614888,3.424292693320347,13.316693807356904,17.667884826660156,51.4263103761673,9,35.0
208,03256,45.80350886353195,101.92963324852352,4.144837190795146,14.921413886862522,55.25368881225586,122.95975518035888,5,18.0
209,08221,5.4054171396386455,20.42556260052246,5.759373380176237,19.83784164282926,8.446883201599121,31.918413908958435,9,31.0
210,09276,54.893643633931816,105.73845633192558,0.0,14.320679060563453,42.1649055480957,81.21982307767868,0,11.0
211,09175,2.510495016902609,11.86118857405193,2.9107632748997605,9.45998064342422,3.4499473571777344,16.299763950347902,4,13.0
212,08231,1.4930517140845427,6.389901869034537,5.7261118882262965,13.088255744517248,1.8252109289169312,7.811463337838649,7,16.0
213,05512,5.11452964111301,14.59418791728463,0.0,11.097547442015316,5.991313457489014,17.096069551944733,0,13.0
214,05711,4.537253654823783,17.089236388100115,1.5010957999339518,16.51205379927347,15.113138198852539,56.92253748512268,5,55.0
215,09477,8.594822645411098,16.188025331788726,0.0,2.759838825412596,6.228496074676514,11.731138197440654,0,2.0
216,12063,11.969086386116654,34.33237034882937,0.6319674410374377,6.319674410374377,18.939403533935547,54.32616954517364,1,10.0
217,06611,1.861530271662405,8.340125975319618,3.5356392435752384,8.586552448682722,3.6855320930480957,16.512115010976792,7,17.0
218,05762,7.176876366117764,25.401258245788256,0.6943962224845497,8.332754669814596,10.335419654846191,36.58035199975967,1,12.0
219,08125,1.7251911571964527,8.105270616052533,2.6914841441678528,9.270667607689271,5.768832206726074,27.103052307605743,9,31.0
220,12051,0.628121897791012,2.0937636418834993,2.7943107832453125,4.191466174867969,0.44957196712493896,1.4985903890416958,2,3.0
221,08117,2.0576135862304197,9.607733421773487,0.7912988775425421,9.891235969281777,5.200597763061523,24.283450146198273,2,25.0
222,07233,2.5957921823749506,6.57497262575136,8.224495838405106,14.80409250912919,1.5780858993530273,3.997188858099282,5,9.0
223,01004,4.114744866353561,19.143580329197366,10.101392729522582,26.51615591499678,3.2587544918060303,15.161141313314438,8,21.0
224,03360,18.93944291828555,53.45652619962247,4.295025286961377,23.622639078287573,17.638492584228516,49.7845974149704,4,22.0
225,01056,7.283371337280018,29.72844379222733,4.878508867502951,29.9215210540181,22.394254684448242,91.4063434123993,15,92.0
226,09574,1.0788149512920646,5.469221348537609,0.0,3.579034018718348,1.8085577487945557,9.168766745328902,0,6.0
227,09671,1.3432787841368177,5.975707347413831,1.1514436224416362,13.241601658078817,2.3332080841064453,10.379504877090454,2,23.0
228,08135,10.436533241319026,38.398735594478936,3.830625081400783,19.153125407003916,13.622493743896484,50.12071760940552,5,25.0
229,07319,5.645681213355117,19.077415769885587,1.2179971255267836,4.8719885021071345,4.635217189788818,15.662939895391464,1,4.0
230,01062,9.00165487462306,30.97851911791865,2.086689425492667,13.772150208251604,21.569225311279297,74.2288687992096,5,33.0
231,06439,5.757533249258898,19.269777617753974,3.8019922439358225,15.751110724876979,10.600424766540527,35.47835836315155,7,29.0
232,07211,10.726713998527227,43.43013549893786,6.09151191325687,15.663887776946238,12.326496124267578,49.90730590724945,7,18.0
