,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,2.1216462,0.8997155418910552,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.6084709,0.6820959697506623,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,1.0,,False,False,False
2021-07-03,1.0099503,0.4282843747205334,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.6254246,0.6892854344187072,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,,,,,,,,,,,2.0,,False,False,False
2021-07-04,0.80814826,0.3427072670092457,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,1.6446768,0.697449604558642,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.1787359,0.4998604254069505,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.6662866,0.7066135367495008,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,2.0,,False,False,False
2021-07-06,2.162655,0.9171059900836553,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.6903316,0.7168101546994876,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,0.0,,False,False,False
2021-07-07,3.0275216,1.2838654583902098,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,1.7169002,0.7280770205397857,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,4.0,,False,False,False
2021-07-08,2.2433875,0.951341735344613,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.7460911,0.7404558346024714,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,11.698179521799087,4.96078652228634,7.0,2.9684538172195767,15.0,6.360972465470521,4.0,1.6962593241254722,24.0,10.177555944752834,3.0,12.0,False,False,False
2021-07-09,2.3689487,1.0045878298114985,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.7780114,0.7539921170973685,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,11.86772079896927,5.032683015342356,8.0,3.3925186482509444,15.0,6.360972465470521,4.0,1.6962593241254722,23.0,9.753491113721466,3.0,14.0,False,False,False
2021-07-10,1.1875768,0.5036095444665989,0,0.0,2,0.8481296620627361,0,0.0,3,1.2721944930941043,1.812786,0.7687387551413849,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,12.055081186771393,5.112135966537634,8.0,3.3925186482509444,15.0,6.360972465470521,5.0,2.1203241551568404,23.0,9.753491113721466,1.0,13.0,False,False,False
2021-07-11,0.9980004,0.423216852141195,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.8505487,0.7847526831028517,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,12.260954971790314,5.199439798395471,8.0,3.3925186482509444,15.0,6.360972465470521,5.0,2.1203241551568404,23.0,9.753491113721466,0.0,13.0,False,False,False
2021-07-12,1.4240316,0.60388174460968,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.8914516,0.8020981113077141,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,12.486121148586273,5.29492485511243,8.0,3.3925186482509444,16.0,6.785037296501889,5.0,2.1203241551568404,23.0,9.753491113721466,0.0,11.0,False,False,False
2021-07-13,2.517898,1.067752054950688,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,1.9356594,0.8208450708480086,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,12.73144820547104,5.398959432037691,9.0,3.816583479282313,16.0,6.785037296501889,5.0,2.1203241551568404,23.0,9.753491113721466,2.0,13.0,False,False,False
2021-07-14,3.4898977,1.4799428754486144,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,1.9833539,0.8410705959249754,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,12.997900051593781,5.511952289141727,9.0,3.816583479282313,16.0,6.785037296501889,5.0,2.1203241551568404,24.0,10.177555944752834,4.0,13.0,False,False,False
