,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.1117327,0.11970248579018516,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.08841155,0.09471786484027689,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.05641007,0.0604337515142106,0,0.0,0,0.0,0,0.0,0,0.0,0.09572221,0.10254999551762012,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.04917619,0.05268388463264273,0,0.0,0,0.0,0,0.0,0,0.0,0.10413728,0.11156529353684164,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.07835096,0.08393966481889947,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.11384107,0.12196124998808955,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.15645297,0.16761262031650404,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.12505554,0.13397562952377484,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.23664713,0.2535269459258416,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.13804986,0.14789682154514594,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.18820837,0.20163311091891956,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.15314996,0.1640740151742648,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.818367412937805,0.8767408165004017,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,False,False,False
2021-07-09,0.22118041,0.23695699837844586,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1707542,0.18293393395651947,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.9007101843170822,0.9649570229018899,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,False,False,False
2021-07-10,0.12954403,0.13878428717362112,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1913498,0.2049986051133601,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.9963377532549202,1.067405619394185,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,False,False,False
2021-07-11,0.12244367,0.13117746675561648,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.21553503,0.23090894956112606,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.1077354714274406,1.1867492355289586,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,False,False,False
2021-07-12,0.18779692,0.20119230157433776,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.24404904,0.26145683023059973,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.2379432634860277,1.3262446310192921,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.2853163634805345,0.0,0.0,False,False,False
2021-07-13,0.36341727,0.38933949326747097,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.2778067,0.2976224095618818,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.3906946170181036,1.4898915997279933,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.2853163634805345,2.0,2.0,False,True,False
2021-07-14,0.52305216,0.5603610134130577,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.3179491,0.3406281166462577,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,1.5705943112820386,1.68262337563159,1.0,1.0713290908701336,2.0,2.1426581817402672,0.0,0.0,5.0,5.356645454350668,1.0,3.0,False,False,False
2021-07-15,0.4211621,0.4512031864578603,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.36590204,0.39200149331009015,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,1.7833465241789819,1.9105510104550811,1.0,1.0713290908701336,3.0,3.2139872726104004,0.0,0.0,5.0,5.356645454350668,0.0,3.0,False,False,False
2021-07-16,0.5789665,0.6202636541274842,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.42345697,0.45366177801042795,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,2.036049235880375,2.1812787768425523,1.0,1.0713290908701336,3.0,3.2139872726104004,0.0,0.0,6.0,6.427974545220801,2.0,5.0,False,False,False
2021-07-17,0.3578562,0.3833817572740372,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.4928754,0.5280317509459564,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,2.3375747787058354,2.504311862511876,1.0,1.0713290908701336,3.0,3.2139872726104004,0.0,0.0,6.0,6.427974545220801,0.0,5.0,False,False,False
2021-07-18,0.33860546,0.36275787351769395,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.5770253,0.6181840035424102,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,2.6990650660395623,2.891586923399501,1.0,1.0713290908701336,4.0,4.2853163634805345,0.0,0.0,7.0,7.499303636090934,0.0,5.0,False,False,False
2021-07-19,0.5541896,0.5937194600846851,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.6795612,0.7280336831172463,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,3.134577691912651,3.3581642689385816,1.0,1.0713290908701336,4.0,4.2853163634805345,0.0,0.0,8.0,8.570632726961069,0.0,5.0,False,False,False
2021-07-20,1.122089,1.2021266229567118,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,0.80516195,0.862593424244551,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,3.6619327397346497,3.9231350728875,2.0,2.1426581817402672,5.0,5.356645454350668,0.0,0.0,9.0,9.641961817831202,3.0,6.0,False,False,False
2021-07-21,1.5957705,1.7095953808166087,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,0.9598448,1.028309725370491,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,4.303828053534031,4.61081619585399,2.0,2.1426581817402672,6.0,6.427974545220801,0.0,0.0,10.0,10.713290908701335,0.0,5.0,False,False,False
2021-07-22,1.3244076,1.418876399839064,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.1513857,1.2335129213170148,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,5.089311907947064,5.452327899495472,2.0,2.1426581817402672,7.0,7.499303636090934,1.0,1.0713290908701336,12.0,12.855949090441602,0.0,5.0,False,False,False
2021-07-23,1.5276911,1.6366599083994515,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.3898822,1.4890212696627714,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,6.055736884534359,6.487687091056929,3.0,3.2139872726104004,8.0,8.570632726961069,1.0,1.0713290908701336,15.0,16.069936363052,1.0,4.0,True,False,False
2021-07-24,1.1304078,1.2110387615393847,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.6885034,1.808942761272192,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,7.251364694058895,7.7685979452539,3.0,3.2139872726104004,10.0,10.713290908701335,1.0,1.0713290908701336,19.0,20.355252726532537,0.0,4.0,True,False,False
2021-07-25,1.3020005,1.394871014781529,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.064505,2.2117643311503343,0,0.0,3,3.2139872726104004,0,0.0,9,9.641961817831202,8.738844796180725,9.362178650747493,4.0,4.2853163634805345,11.0,11.784619999571468,1.0,1.0713290908701336,24.0,25.711898180883203,0.0,4.0,True,False,False
2021-07-26,2.0758917,2.2239632016862743,0,0.0,3,3.2139872726104004,0,0.0,8,8.570632726961069,2.5406055,2.721824603213463,0,0.0,3,3.2139872726104004,0,0.0,10,10.713290908701335,10.599890366107225,11.35597090924474,4.0,4.2853163634805345,14.0,14.998607272181868,1.0,1.0713290908701336,30.0,32.139872726104,0.0,4.0,True,False,False
2021-07-27,4.4477863,4.765042831422761,1,1.0713290908701336,5,5.356645454350668,0,0.0,16,17.141265453922138,3.146844,3.371305501786992,0,0.0,4,4.2853163634805345,0,0.0,11,11.784619999571468,12.941571061849594,13.864681560122552,5.0,5.356645454350668,17.0,18.212594544792267,1.0,1.0713290908701336,37.0,39.63917636219494,1.0,2.0,True,False,False
2021-07-28,8.4126625,9.012730151880533,1,1.0713290908701336,10,10.713290908701335,0,0.0,32,34.282530907844276,3.923103,4.202934360364452,0,0.0,4,4.2853163634805345,0,0.0,15,16.069936363052,15.904829903393983,17.03930696084719,5.0,5.356645454350668,20.0,21.42658181740267,1.0,1.0713290908701336,51.0,54.63778363437681,,,False,False,True
2021-07-29,8.164418,8.746778621571139,1,1.0713290908701336,10,10.713290908701335,0,0.0,30,32.139872726104,4.9225984,5.273722854326479,1,1.0713290908701336,5,5.356645454350668,0,0.0,18,19.283923635662404,19.67604378709197,21.079518102346178,6.0,6.427974545220801,25.0,26.783227271753336,2.0,2.1426581817402672,63.0,67.49373272481841,,,False,False,True
2021-07-30,9.736696,10.431205737404525,1,1.0713290908701336,10,10.713290908701335,0,0.0,43,46.06715090741574,6.2165947,6.660018698312342,1,1.0713290908701336,7,7.499303636090934,0,0.0,23,24.640569090013074,24.502758417487144,26.250517899217012,6.0,6.427974545220801,30.0,32.139872726104,2.0,2.1426581817402672,83.0,88.92031454222108,,,False,False,True
2021-07-31,6.056099,6.488074723165482,1,1.0713290908701336,6,6.427974545220801,0,0.0,26,27.85455636262347,7.9009614,8.464529673801735,1,1.0713290908701336,9,9.641961817831202,0,0.0,31,33.21120181697414,30.715213151544333,32.906101381526355,7.0,7.499303636090934,37.0,39.63917636219494,2.0,2.1426581817402672,104.0,111.41822545049388,,,False,False,True
2021-08-01,6.4373693,6.8965411628596485,1,1.0713290908701336,6,6.427974545220801,0,0.0,26,27.85455636262347,10.105133,10.825922799995169,1,1.0713290908701336,10,10.713290908701335,0,0.0,42,44.99582181654561,38.75583715897798,41.520255789438814,8.0,8.570632726961069,46.0,49.28113818002615,2.0,2.1426581817402672,146.0,156.41404726703948,,,False,False,True
