,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,3.1269898,1.6277588656521402,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,2.4211602,1.260338285646867,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,,,,,,,,,,,3.0,,False,False,False
2021-07-03,1.440835,0.7500286301365122,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,2.4104247,1.2547498954518232,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,,,,,,,,,,,2.0,,False,False,False
2021-07-04,1.1261225,0.586204578212346,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,2.4022374,1.2504880032793153,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,,,,,,,,,,,0.0,,False,False,False
2021-07-05,1.6684549,0.8685165084898472,0,0.0,3,1.5616541040269856,0,0.0,5,2.6027568400449757,2.3965788,1.2475423318392131,1,0.5205513680089952,3,1.5616541040269856,0,0.0,6,3.123308208053971,,,,,,,,,,,1.0,,False,False,False
2021-07-06,3.0381649,1.581520882609766,1,0.5205513680089952,4,2.0822054720359806,0,0.0,9,4.684962312080956,2.3934417,1.2459093341021799,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,,,,,,,,,,,4.0,,False,False,False
2021-07-07,4.044748,2.1054989701951854,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,2.3928134,1.2455822798074223,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,,,,,,,,,,,5.0,,False,False,False
2021-07-08,2.8955526,1.5072839232743718,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,2.3947046,1.2465667168726213,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,16.81135980129242,8.751176342654196,11.0,5.726065048098946,21.0,10.931578728188898,6.0,3.123308208053971,31.0,16.13709240827885,2.0,17.0,False,False,False
2021-07-09,3.0811372,1.6038900866988115,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,2.3991165,1.2488633728935383,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,16.789312607765197,8.739699645902842,11.0,5.726065048098946,21.0,10.931578728188898,7.0,3.6438595760629657,30.0,15.616541040269853,3.0,17.0,False,False,False
2021-07-10,1.5759296,0.820352306618588,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,2.4060698,1.252482888958184,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,16.784958227157592,8.737432967120723,11.0,5.726065048098946,21.0,10.931578728188898,7.0,3.6438595760629657,30.0,15.616541040269853,4.0,19.0,False,False,False
2021-07-11,1.3337111,0.6942651452845894,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,2.4155893,1.257438361790264,1,0.5205513680089952,4,2.0822054720359806,0,0.0,6,3.123308208053971,16.798310844421387,8.74438369030389,12.0,6.246616416107942,21.0,10.931578728188898,7.0,3.6438595760629657,30.0,15.616541040269853,1.0,20.0,False,False,False
