,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,4.6062026,1.7463480617152527,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,3.782045,1.433885427104542,2,0.7582593398594187,5,1.895648349648547,0,0.0,11,4.170426369226803,,,,,,,,,,,5.0,,False,False,False
2021-07-03,2.0543408,0.7788615221215878,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,3.710013,1.4065759387449361,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,,,,,,,,,,,6.0,,False,False,False
2021-07-04,1.5423483,0.5847499778610654,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,3.6431825,1.3812385986966547,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,,,,,,,,,,,1.0,,False,False,False
2021-07-05,2.3079023,0.8749942935537547,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,3.5813177,1.357783821731573,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,,,,,,,,,,,2.0,,False,False,False
2021-07-06,4.291003,1.626846642466262,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,3.5242047,1.336130571871763,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,,,,,,,,,,,6.0,,False,False,False
2021-07-07,5.640639,2.1385334548540413,3,1.1373890097891282,8,3.033037359437675,0,0.0,14,5.30781537901593,3.4716501,1.3162055438442621,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,,,,,,,,,,,3.0,,False,False,False
2021-07-08,4.02545,1.5261675798683427,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,3.4234688,1.2979386156075634,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,25.135881498336794,9.529758455856717,17.0,6.44520438880506,31.0,11.75301976782099,10.0,3.791296699297094,46.0,17.439964816766633,3.0,26.0,False,False,False
2021-07-09,4.20982,1.5960675227688625,2,0.7582593398594187,6,2.2747780195782563,0,0.0,11,4.170426369226803,3.3794966,1.2812673958251253,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,24.733332040786742,9.377140012885382,17.0,6.44520438880506,31.0,11.75301976782099,11.0,4.170426369226803,46.0,17.439964816766633,2.0,23.0,False,False,False
2021-07-10,2.1097066,0.7998523869900964,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,3.3395834,1.2661351320275571,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,24.36290462779999,9.236699990066798,17.0,6.44520438880506,31.0,11.75301976782099,11.0,4.170426369226803,43.0,16.3025758069775,2.0,19.0,False,False,False
2021-07-11,1.8003175,0.6825538093835348,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,3.3036027,1.2524938028946053,1,0.37912966992970937,5,1.895648349648547,0,0.0,8,3.033037359437675,24.023326627731322,9.107955894985373,17.0,6.44520438880506,29.0,10.994760427961571,11.0,4.170426369226803,43.0,16.3025758069775,3.0,21.0,False,False,False
