,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,4.873395,2.9586291930172592,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,3.553746,2.157472772523761,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,,,,,,,,,,,10.0,,False,True,False
2021-07-03,1.9256897,1.1690827705024276,0,0.0,3,1.821294576184752,0,0.0,5,3.03549096030792,3.4421785,2.089740337396506,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,,,,,,,,,,,1.0,,False,False,False
2021-07-04,1.3889241,0.8432133654423524,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,3.3376327,2.0262707039364614,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,,,,,,,,,,,0.0,,False,False,False
2021-07-05,2.3559198,1.4302746421890333,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,3.2396774,1.9668023014673963,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,,,,,,,,,,,4.0,,False,False,False
2021-07-06,4.3891463,2.6646428523235954,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,3.1479127,1.9110921130049974,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,,,,,,,,,,,2.0,,False,False,False
2021-07-07,5.104429,3.0988896469352767,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,3.0619664,1.8589142200653441,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,,,,,,,,,,,4.0,,False,False,False
2021-07-08,3.328261,2.0205810869811103,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,2.9815078,1.8100679881172255,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,22.764621245861054,13.820360401328971,15.0,9.10647288092376,28.0,16.998749377724355,10.0,6.07098192061584,42.0,25.49812406658653,2.0,23.0,False,False,False
2021-07-09,3.9210062,2.380435762461275,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,2.9062161,1.7643586033955216,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,22.117090396404265,13.427245593319652,16.0,9.713571072985344,28.0,16.998749377724355,10.0,6.07098192061584,41.0,24.89102587452495,2.0,15.0,False,False,False
2021-07-10,1.9949205,1.2111126125091687,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,2.835809,1.7216145351994783,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,21.51072491168976,13.05912220382093,15.0,9.10647288092376,26.0,15.784552993601183,10.0,6.07098192061584,39.0,23.67682949040178,4.0,18.0,False,False,False
2021-07-11,1.4400281,0.8742384125071112,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,2.7700253,1.6816773495520465,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,20.943119641304015,12.71453007036512,15.0,9.10647288092376,26.0,15.784552993601183,9.0,5.463883728554256,38.0,23.069731298340194,1.0,19.0,False,False,False
2021-07-12,2.1250844,1.2901348782179412,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,2.7086203,1.6443984350189567,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,20.412064085006715,12.39212720225277,14.0,8.499374688862178,25.0,15.1774548015396,9.0,5.463883728554256,35.0,21.248436722155443,2.0,17.0,False,False,False
2021-07-13,3.8503718,2.3375538148684427,2,1.214196384123168,5,3.03549096030792,0,0.0,10,6.07098192061584,2.6513748,1.6096448234748095,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,19.915526876449587,12.09068036064643,14.0,8.499374688862178,24.0,14.570356609478017,9.0,5.463883728554256,34.0,20.641338530093858,3.0,18.0,False,False,False
2021-07-14,3.9498305,2.397934986220207,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,2.598085,1.5772926417412236,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,19.451641803741456,11.809056571680967,14.0,8.499374688862178,24.0,14.570356609478017,9.0,5.463883728554256,33.0,20.034240338032273,4.0,18.0,False,False,False
2021-07-15,2.6081254,1.5833882571314462,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,2.5485625,1.5472276572836563,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,19.018695123672487,11.546215424952031,13.0,7.892276496800592,23.0,13.963258417416434,9.0,5.463883728554256,32.0,19.427142145970688,2.0,18.0,False,False,False
2021-07-16,3.44034,2.0886242054984905,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,2.502636,1.5193457329587545,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,18.615113179206848,11.301201556118244,13.0,7.892276496800592,23.0,13.963258417416434,8.0,4.856785536492672,32.0,19.427142145970688,5.0,21.0,False,False,False
2021-07-17,1.7216876,1.0452334208821412,0,0.0,3,1.821294576184752,0,0.0,5,3.03549096030792,2.460151,1.4935531908122357,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,18.23945314693451,11.07313902969591,13.0,7.892276496800592,22.0,13.35616022535485,8.0,4.856785536492672,31.0,18.820043953909103,1.0,18.0,False,False,False
2021-07-18,1.350909,0.8201343916880433,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,2.4209661,1.4697641745442525,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,17.890392293453218,10.861224816627944,13.0,7.892276496800592,22.0,13.35616022535485,8.0,4.856785536492672,31.0,18.820043953909103,0.0,17.0,False,False,False
2021-07-19,2.323032,1.4103085050010122,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,2.3849494,1.4478984667221084,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,17.56672052001953,10.664724268154986,13.0,7.892276496800592,22.0,13.35616022535485,8.0,4.856785536492672,31.0,18.820043953909103,1.0,16.0,False,False,False
2021-07-20,4.0834837,2.479075556038879,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,2.3519862,1.4278865819505882,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,17.26733182001114,10.482965929656224,12.0,7.285178304739008,21.0,12.749062033293265,7.0,4.249687344431089,31.0,18.820043953909103,5.0,18.0,False,False,False
2021-07-21,3.7602706,2.2828535293228924,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,2.32197,1.4096637642069254,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,16.991217698574065,10.315337545729104,12.0,7.285178304739008,21.0,12.749062033293265,7.0,4.249687344431089,30.0,18.21294576184752,4.0,18.0,False,False,False
2021-07-22,2.3805153,1.445206544303801,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,2.294803,1.3931707144365646,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,16.737461005210875,10.161282315964785,11.0,6.678080112677425,21.0,12.749062033293265,6.0,3.642589152369504,30.0,18.21294576184752,4.0,20.0,False,False,False
2021-07-23,2.2771647,1.3824625966663007,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,2.2704055,1.3783591384708416,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,16.505229934215546,10.020295252622995,11.0,6.678080112677425,21.0,12.749062033293265,6.0,3.642589152369504,30.0,18.21294576184752,13.0,28.0,True,True,False
2021-07-24,1.4073505,0.854399968375219,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,2.248692,1.3651768313138746,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,16.293773306846617,9.891920316447878,10.0,6.07098192061584,21.0,12.749062033293265,6.0,3.642589152369504,31.0,18.820043953909103,2.0,29.0,True,False,False
2021-07-25,1.3691055,0.831181478133658,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,2.2296083,1.35359114210587,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,16.102415863990785,9.775747558852576,10.0,6.07098192061584,20.0,12.14196384123168,6.0,3.642589152369504,30.0,18.21294576184752,5.0,34.0,True,False,False
