,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,7.0273123,1.1988297956122551,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,18,3.0707238890376862,5.5286946,0.9431719263375271,2,0.3411915432264096,7,1.1941704012924337,0,0.0,15,2.558936574198072,,,,,,,,,,,6.0,,False,False,False
2021-07-03,3.161457,0.5393312221713131,1,0.1705957716132048,4,0.6823830864528192,0,0.0,9,1.5353619445188431,5.617438,0.9583111022948287,2,0.3411915432264096,8,1.3647661729056384,0,0.0,15,2.558936574198072,,,,,,,,,,,8.0,,False,False,False
2021-07-04,2.3740797,0.40500794966646936,1,0.1705957716132048,3,0.5117873148396144,0,0.0,7,1.1941704012924337,5.7136874,0.9747309377416968,2,0.3411915432264096,8,1.3647661729056384,0,0.0,16,2.729532345811277,,,,,,,,,,,4.0,,False,False,False
2021-07-05,3.6533058,0.6232385203475133,1,0.1705957716132048,5,0.852978858066024,0,0.0,10,1.705957716132048,5.817819,0.992495370155666,2,0.3411915432264096,8,1.3647661729056384,0,0.0,15,2.558936574198072,,,,,,,,,,,1.0,,False,False,False
2021-07-06,7.1770816,1.224379775521811,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,18,3.0707238890376862,5.9301972,1.0116666089743376,3,0.5117873148396144,8,1.3647661729056384,1,0.1705957716132048,15,2.558936574198072,,,,,,,,,,,5.0,,False,False,False
2021-07-07,10.102115,1.723378045426216,5,0.852978858066024,13,2.2177450309716624,2,0.3411915432264096,25,4.26489429033012,6.051262,1.0323196875106078,2,0.3411915432264096,8,1.3647661729056384,0,0.0,16,2.729532345811277,,,,,,,,,,,9.0,,False,False,False
2021-07-08,7.2316976,1.2336970030446537,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,18,3.0707238890376862,6.1814413,1.0545277291384991,2,0.3411915432264096,8,1.3647661729056384,0,0.0,15,2.558936574198072,40.84053495979309,6.967222574561967,27.0,4.606085833556529,50.0,8.52978858066024,17.0,2.9001281174244817,74.0,12.624087099377157,9.0,42.0,False,False,False
2021-07-09,7.751795,1.322423395322403,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,19,3.2413196606508907,6.3212533,1.0783790457935538,3,0.5117873148396144,8,1.3647661729056384,0,0.0,16,2.729532345811277,41.633092618942264,7.102429559972477,28.0,4.776681605169735,50.0,8.52978858066024,19.0,3.2413196606508907,75.0,12.79468287099036,3.0,39.0,False,False,False
2021-07-10,3.9631293,0.6760930773452856,2,0.3411915432264096,6,1.0235746296792287,0,0.0,10,1.705957716132048,6.4712195,1.1039626770070754,3,0.5117873148396144,9,1.5353619445188431,1,0.1705957716132048,16,2.729532345811277,42.486879476547244,7.248081987738812,30.0,5.117873148396144,50.0,8.52978858066024,20.0,3.411915432264096,75.0,12.79468287099036,5.0,36.0,False,False,False
2021-07-11,3.5104082,0.5988607881590724,2,0.3411915432264096,5,0.852978858066024,0,0.0,9,1.5353619445188431,6.6319284,1.1313789400446694,3,0.5117873148396144,9,1.5353619445188431,1,0.1705957716132048,17,2.9001281174244817,43.40511878204346,7.404729730585513,31.0,5.288468920009349,52.0,8.87098012388665,21.0,3.5825112038773006,71.0,12.11229978453754,1.0,33.0,False,False,False
2021-07-12,5.594813,0.9544513886794448,2,0.3411915432264096,7,1.1941704012924337,0,0.0,13,2.2177450309716624,6.804007,1.1607347914832644,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,16,2.729532345811277,44.39131065750122,7.572969894537902,32.0,5.459064691622554,53.0,9.041575895499854,22.0,3.7531069754905055,75.0,12.79468287099036,4.0,36.0,False,False,False
2021-07-13,10.147227,1.7310740076936781,5,0.852978858066024,14,2.3883408025848674,1,0.1705957716132048,23,3.92370274710371,6.988144,1.1921478289877996,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,17,2.9001281174244817,45.44925197792053,7.753450210416328,34.0,5.8002562348489635,54.0,9.212171667113058,22.0,3.7531069754905055,74.0,12.624087099377157,7.0,38.0,False,False,False
2021-07-14,11.666235,1.9902103304048069,6,1.0235746296792287,16,2.729532345811277,2,0.3411915432264096,28,4.776681605169735,7.185061,1.2257410162419546,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,18,3.0707238890376862,46.58306224822998,7.946873448342744,35.0,5.9708520064621675,56.0,9.55336321033947,23.0,3.92370274710371,76.0,12.965278642603563,14.0,43.0,False,False,False
2021-07-15,7.656349,1.3061408026260324,4,0.6823830864528192,11,1.8765534877452528,1,0.1705957716132048,20,3.411915432264096,7.3955865,1.2616557796718553,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,18,3.0707238890376862,47.797205856323245,8.154001214014654,36.0,6.1414477780753725,56.0,9.55336321033947,23.0,3.92370274710371,79.0,13.477065957443179,5.0,39.0,False,False,False
2021-07-16,8.672535,1.4794977687415667,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,22,3.7531069754905055,7.620574,1.3000377293792553,4,0.6823830864528192,11,1.8765534877452528,1,0.1705957716132048,19,3.2413196606508907,49.09652356529236,8.375659321146943,37.0,6.312043549688578,60.0,10.235746296792287,25.0,4.26489429033012,80.0,13.647661729056384,3.0,39.0,False,False,False
2021-07-17,5.999719,1.023526692733867,3,0.5117873148396144,9,1.5353619445188431,1,0.1705957716132048,16,2.729532345811277,7.8609543,1.3410455721896142,4,0.6823830864528192,11,1.8765534877452528,1,0.1705957716132048,18,3.0707238890376862,50.486260475158694,8.612742561624941,38.0,6.482639321301781,61.0,10.406342068405493,25.0,4.26489429033012,80.0,13.647661729056384,7.0,41.0,False,False,False
2021-07-18,5.111862,0.8720620826352388,2,0.3411915432264096,8,1.3647661729056384,0,0.0,14,2.3883408025848674,8.117768,1.384856932418188,4,0.6823830864528192,11,1.8765534877452528,1,0.1705957716132048,21,3.5825112038773006,51.97210064506531,8.866220611904055,40.0,6.823830864528192,63.0,10.747533611631901,27.0,4.606085833556529,84.0,14.330044815509202,6.0,46.0,False,False,False
2021-07-19,7.237753,1.2347300071269274,3,0.5117873148396144,10,1.705957716132048,0,0.0,17,2.9001281174244817,8.392105,1.4316576198325492,4,0.6823830864528192,11,1.8765534877452528,1,0.1705957716132048,20,3.411915432264096,53.56020324516297,9.137144200368652,41.0,6.994426636141397,64.0,10.918129383245107,27.0,4.606085833556529,86.0,14.671236358735612,3.0,45.0,False,False,False
