,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.6825487,0.31973538625607034,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,0.50671256,0.23736611183267087,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.3230973,0.1513527649876778,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.49409792,0.23145687464420917,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.26159805,0.12254386092536151,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.4832168,0.22635967980022542,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.34580758,0.16199124956983724,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.47397193,0.22202898435352836,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.58469415,0.2738960574788507,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.46628067,0.21842606656719,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,1.0,,False,False,False
2021-07-07,0.84729815,0.39691117308393586,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,0.46007472,0.21551893496507546,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.638577,0.2991371275129495,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.45529968,0.21328210095816758,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.3396539503633975,1.5644385708559854,1.0,0.4684433160165454,5.0,2.3422165800827273,0.0,0.0,9.0,4.2159898441489085,2.0,3.0,False,False,False
2021-07-09,0.6046001,0.28322085654508555,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.4519149,0.2116965106324642,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.2848563935756685,1.5387690216447365,1.0,0.4684433160165454,5.0,2.3422165800827273,0.0,0.0,8.0,3.747546528132363,2.0,5.0,False,False,False
2021-07-10,0.2936725,0.1375689180349582,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.44989195,0.21074888536531944,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.240650680541992,1.5180611508443655,1.0,0.4684433160165454,4.0,1.8737732640661815,0.0,0.0,8.0,3.747546528132363,0.0,5.0,False,False,False
2021-07-11,0.24672519,0.11557676771190017,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.4492133,0.2104309714923147,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.2066472566723823,1.5021324742109692,2.0,0.9368866320330907,4.0,1.8737732640661815,0.0,0.0,8.0,3.747546528132363,0.0,5.0,False,False,False
2021-07-12,0.33018526,0.15467308003280777,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.44987532,0.21074108644825174,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.182550485730171,1.4908445029255086,2.0,0.9368866320330907,4.0,1.8737732640661815,0.0,0.0,8.0,3.747546528132363,0.0,5.0,False,False,False
2021-07-13,0.5645013,0.26443685783306137,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.45188463,0.21168232251511654,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.1681546232700346,1.4841008573777643,2.0,0.9368866320330907,4.0,1.8737732640661815,0.0,0.0,8.0,3.747546528132363,1.0,5.0,False,False,False
2021-07-14,0.8271415,0.3874689355143346,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,0.4552609,0.21326393380149966,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.163341294169426,1.4818460855327962,2.0,0.9368866320330907,4.0,1.8737732640661815,0.0,0.0,8.0,3.747546528132363,2.0,7.0,False,False,False
2021-07-15,0.6296165,0.29493965030269464,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.4600364,0.21550097244471544,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.168077913582325,1.4840649232372831,2.0,0.9368866320330907,4.0,1.8737732640661815,0.0,0.0,7.0,3.2791032121158183,1.0,6.0,False,False,False
2021-07-16,0.631058,0.2956148819066584,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.46625492,0.21841399302502396,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.182417649269104,1.4907822765731984,2.0,0.9368866320330907,5.0,2.3422165800827273,0.0,0.0,7.0,3.2791032121158183,0.0,4.0,False,False,False
