,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,1.1895474,0.8211477506847586,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,0.87158847,0.6016598035785137,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.6050644,0.41767752918531187,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.9275464,0.6402877261280082,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,,,,,,,,,,,3.0,,False,False,False
2021-07-04,0.52234375,0.3605752681323793,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,0.9881203,0.6821020633651642,0,0.0,2,1.38060525734482,0,0.0,3,2.07090788601723,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.7682444,0.5303211310092593,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.0537446,0.7274026302184211,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,0.0,,False,False,False
2021-07-06,1.4344952,0.9902358215185814,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.1248958,0.7765185728203505,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,5.0,,False,True,False
2021-07-07,2.198223,1.517439159215428,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,1.2021054,0.8298165084852371,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.7533433,1.2103375411243178,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,1.2859582,0.8877002983354032,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,7.453958979845047,5.145487477803351,4.0,2.76121051468964,10.0,6.9030262867241,2.0,1.38060525734482,15.0,10.354539430086149,2.0,11.0,False,False,False
2021-07-09,1.851602,1.2781656550941989,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.3771013,0.9506166861683596,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,7.9594712917804715,5.494443955558642,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,16.0,11.04484205875856,0.0,11.0,False,False,False
2021-07-10,1.0057079,0.6942427717149258,0,0.0,2,1.38060525734482,0,0.0,3,2.07090788601723,1.4762558,1.0190632565354463,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,8.508180239200591,5.873219184338822,5.0,3.45151314336205,11.0,7.59332891539651,2.0,1.38060525734482,17.0,11.73514468743097,3.0,11.0,False,False,False
2021-07-11,0.89898175,0.6205694717209553,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.5842175,1.0935895261354744,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,9.104278143167496,6.284707134393291,6.0,4.14181577203446,11.0,7.59332891539651,3.0,2.07090788601723,17.0,11.73514468743097,0.0,11.0,False,False,False
