,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.88164043,0.9368787686980795,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.6728791,0.7150377314246725,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.44397497,0.47179182729450986,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.7132962,0.757987072574906,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.38236022,0.4063166670675855,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.75740105,0.8048553354456089,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.5683597,0.6039697382220766,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.8055805,0.8560534297430422,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,1.0,,False,False,False
2021-07-06,1.0732527,1.1404963515815325,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,0.8582651,0.9120389222516678,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,1.0,,False,False,False
2021-07-07,1.6233028,1.725009315123316,0,0.0,2,2.125308169684604,0,0.0,5,5.3132704242115105,0.9159379,0.9733251317811664,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,0.0,,False,False,False
2021-07-08,1.3024685,1.3840734936820809,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,0.9791428,1.0404900422145147,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,5.702503116369248,6.059788230435738,3.0,3.1879622545269064,8.0,8.501232678738416,1.0,1.062654084842302,13.0,13.814503102949928,0.0,2.0,False,False,False
2021-07-09,1.4063896,1.4945056136639323,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,1.0484939,1.1141863069497049,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,6.078116880297661,6.4589357309972595,3.0,3.1879622545269064,8.0,8.501232678738416,1.0,1.062654084842302,13.0,13.814503102949928,0.0,2.0,False,False,False
2021-07-10,0.7474463,0.7942768206703477,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,1.1246749,1.1951404303545132,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,6.48949578499794,6.896089204494963,4.0,4.250616339369208,8.0,8.501232678738416,2.0,2.125308169684604,14.0,14.877157187792232,2.0,4.0,False,False,False
2021-07-11,0.6739736,0.7162008387240348,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,1.2084646,1.2841798707086127,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,6.940559053182602,7.375413428953713,4.0,4.250616339369208,9.0,9.563886763580719,2.0,2.125308169684604,15.0,15.93981127263453,1.0,5.0,False,False,False
