,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.20069714,0.27375008357921615,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.15009843,0.2047336465693661,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.093695335,0.1278000581805827,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.14597736,0.19911253730242606,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.075211026,0.1025875349114358,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.1429014,0.19491694729367737,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.10096614,0.1377174044137064,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.14080289,0.19205456283089006,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.17414206,0.23752907054586103,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.139635,0.190461571492051,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,1.0,,False,False,False
2021-07-07,0.25340003,0.34563661301945103,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.1393696,0.1900995812320616,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.1903961,0.2596995045678341,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.13999662,0.19095482457487378,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.9987815922722221,1.3623340593504953,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,1.0,2.0,False,False,False
2021-07-09,0.18971764,0.25877409370878013,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.14152446,0.19303879525978118,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.9902076657358557,1.350639258171503,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,2.0,False,False,False
2021-07-10,0.09649916,0.13162446066417033,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.1439793,0.19638716821646085,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.9882096539381892,1.3479139781463148,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,2.0,False,False,False
2021-07-11,0.08245968,0.11247467455177684,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.14740683,0.20106231204408687,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.9927150164283812,1.3540592743928597,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,2.0,False,False,False
2021-07-12,0.11137753,0.15191850479823188,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.15187335,0.20715463051601546,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,1.0037854260578751,1.369159268431507,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,2.0,False,False,False
2021-07-13,0.19847566,0.2707199882934219,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.15746936,0.21478756480064476,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,1.0216197200752795,1.3934851734665676,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,1.0,False,False,False
2021-07-14,0.29457837,0.40180370888265315,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.1643117,0.22412050384446047,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,1.0465618474930525,1.4275061345623652,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,1.0,False,False,False
2021-07-15,0.22792317,0.3108862756562303,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.17254923,0.23535644686489832,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,1.0791142768263817,1.4719075167449351,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,0.0,False,False,False
2021-07-16,0.25160903,0.3431936875131214,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.18236805,0.24874930204532575,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,1.119957859672606,1.527617998844158,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,0.0,False,False,False
