,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,20.108612,3.284765625721775,10,1.633511821725054,27,4.410481918657645,3,0.49005354651751615,48,7.840856744280258,10.732716,1.7532018318888731,4,0.6534047286900215,14,2.2869165504150755,1,0.16335118217250538,29,4.737184283002656,,,,,,,,,,,11.0,,False,False,False
2021-07-03,9.338234,1.525411516922759,4,0.6534047286900215,12,1.9602141860700646,1,0.16335118217250538,24,3.920428372140129,11.491721,1.8771861505229026,5,0.816755910862527,15,2.4502677325875806,1,0.16335118217250538,28,4.573833100830151,,,,,,,,,,,14.0,,False,False,False
2021-07-04,7.3587203,1.2020556823699735,3,0.49005354651751615,10,1.633511821725054,0,0.0,18,2.940321279105097,12.321123,2.0126699382672086,5,0.816755910862527,16,2.613618914760086,1,0.16335118217250538,30,4.900535465175161,,,,,,,,,,,6.0,,False,False,False
2021-07-05,11.459949,1.8719962099567056,5,0.816755910862527,16,2.613618914760086,2,0.32670236434501077,27,4.410481918657645,13.228291,2.1608568204101175,6,0.9801070930350323,17,2.7769700969325912,2,0.32670236434501077,33,5.390589011692677,,,,,,,,,,,5.0,,False,False,False
2021-07-06,22.911898,3.742685657925904,12,1.9602141860700646,31,5.063886647347666,5,0.816755910862527,57,9.311017383832807,14.221403,2.323083026567474,7,1.1434582752075377,19,3.1036724612776023,2,0.32670236434501077,32,5.227237829520172,,,,,,,,,,,22.0,,False,False,False
2021-07-07,32.133934,5.2491159294731915,16,2.613618914760086,44,7.187452015590237,7,1.1434582752075377,78,12.74139220945542,15.309705,2.500858317944221,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,37,6.0439937403826995,,,,,,,,,,,9.0,,False,False,False
2021-07-08,25.25045,4.124690894968808,14,2.2869165504150755,35,5.717291376037688,4,0.6534047286900215,60,9.801070930350322,16.503443,2.6958568923873827,8,1.306809457380043,22,3.5937260077951185,3,0.49005354651751615,40,6.534047286900216,93.80837809753417,15.323709459917568,62.0,10.127773294695332,115.0,18.78538594983812,38.0,6.207344922555205,166.0,27.116296240635897,25.0,92.0,False,False,False
2021-07-09,26.424612,4.316491686040536,13,2.12356536824257,35,5.717291376037688,5,0.816755910862527,61,9.96442211252283,17.814175,2.9099664970999584,8,1.306809457380043,26,4.24713073648514,3,0.49005354651751615,43,7.024100833417731,100.88984767913819,16.48047588759122,69.0,11.271231569902872,122.0,19.92884422504566,42.0,6.860749651245226,180.0,29.403212791050965,23.0,104.0,False,False,False
2021-07-10,13.4278755,2.1934592950856313,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,33,5.390589011692677,19.254839,3.1453007977688685,10,1.633511821725054,25,4.083779554312635,4,0.6534047286900215,45,7.350803197762741,108.65297473144531,17.74859186894095,78.0,12.74139220945542,131.0,21.399004864598204,48.0,7.840856744280258,192.0,31.363426977121033,40.0,130.0,False,False,False
2021-07-11,11.298727,1.8456603356753476,6,0.9801070930350323,16,2.613618914760086,2,0.32670236434501077,28,4.573833100830151,20.839981,3.404235394555144,10,1.633511821725054,29,4.737184283002656,4,0.6534047286900215,51,8.330910290797775,117.17182641601562,19.140156362367748,86.0,14.048201666835462,141.0,23.03251668632326,53.0,8.657612655142787,206.0,33.65034352753611,14.0,138.0,False,False,False
