,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.26598576,0.23326967948378297,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.20197247,0.17712999351715553,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.1361844,0.1194337983179139,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.22063944,0.19350093225511955,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.12146336,0.10652344144546078,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.24174419,0.21200980881985743,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,,,,,,,,,,,1.0,,False,False,False
2021-07-05,0.19108236,0.1675793555477867,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.26565468,0.23297932330024196,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.3642574,0.31945396585797425,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.29280376,0.25678909878479317,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.5639071,0.49454688451078255,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.3236995,0.28388467399054207,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.47705722,0.4183794771961402,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.35893998,0.3147905999867362,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,1.9054537052363156,1.6710841528053633,0.0,0.0,3.0,2.63100197325148,0.0,0.0,6.0,5.26200394650296,1.0,3.0,False,False,False
2021-07-09,0.53760177,0.47147709665296134,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.39923167,0.3501264473015908,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,2.1027127826437355,1.8440804934389259,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,6.0,5.26200394650296,0.0,2.0,False,False,False
2021-07-10,0.30578914,0.26817726848094026,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.445411,0.39062574614945333,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,2.3274841524064542,2.04120513256431,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,7.0,6.139004604253453,0.0,2.0,False,False,False
2021-07-11,0.28346193,0.24859630229912,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.4984714,0.4371597697172547,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,2.5842109707593917,2.266354721122027,1.0,0.8770006577504933,4.0,3.508002631001973,0.0,0.0,7.0,6.139004604253453,0.0,1.0,False,False,False
