,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.042660277,0.049499067245051265,0,0.0,0,0.0,0,0.0,0,0.0,0.03181124,0.03691084202728234,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.02325199,0.026979475364896643,0,0.0,0,0.0,0,0.0,0,0.0,0.035899792,0.0416548232351488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.021943266,0.02546095174693619,0,0.0,0,0.0,0,0.0,0,0.0,0.040745333,0.04727714326691057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.033899717,0.039334119605882734,0,0.0,0,0.0,0,0.0,0,0.0,0.04651571,0.053972559044268564,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.06586265,0.07642096875315474,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.053421527,0.061985434740563505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.10997155,0.1276008902095782,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.06172938,0.07162510087255214,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.0993209,0.11524285810082802,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.07177779,0.08328435683324642,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.34190078590973283,0.39671027790510166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.320616355704075,0.0,0.0,False,False,False
2021-07-09,0.11676536,0.1354837991129898,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.08399999,0.09746587465997436,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.39408951775101014,0.45726529025226276,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,0.0,False,False,False
2021-07-10,0.06622852,0.07684548677389103,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.09895306,0.11481604360596975,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.45714287932752634,0.530426621330556,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,0.0,False,False,False
2021-07-11,0.06576855,0.0763117839142069,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.1173593,0.13617295735457446,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.533756834812928,0.6193224204178595,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,0.0,False,False,False
2021-07-12,0.10466269,0.12144097354394034,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.14016034,0.16262918052234454,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.6274014575919137,0.7279790420401857,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,0.0,0.0,False,False,False
2021-07-13,0.21100588,0.24483185825374676,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.1685937,0.19562064608180663,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.7425735452286899,0.8616141571854287,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,1.0,1.0,False,False,False
2021-07-14,0.3605785,0.41838220568024553,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.20429775,0.23704835712123895,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.8851421108320355,1.0270376297596255,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,0.0,1.0,False,False,False
2021-07-15,0.34135488,0.39607684811926447,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.24946071,0.2894513045248459,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.0628249480873346,1.2332044788909016,0.0,0.0,2.0,2.320616355704075,0.0,0.0,3.0,3.480924533556112,1.0,2.0,False,False,False
2021-07-16,0.42739028,0.4959044417773839,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.30702722,0.35624618703877786,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.2858521818965674,1.4919848021634727,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,1.0,3.0,False,False,False
2021-07-17,0.25981942,0.3014705953319208,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.3809993,0.4420765890245093,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,1.5678983121216297,1.8192452335951335,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,0.0,3.0,False,False,False
2021-07-18,0.26797158,0.31092961307876976,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.47686645,0.5533120656764368,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,1.9274056197702885,2.2363845026574407,1.0,1.1603081778520374,3.0,3.480924533556112,0.0,0.0,5.0,5.801540889260187,0.0,3.0,False,False,False
2021-07-19,0.46093875,0.5348309969122056,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.60223675,0.6987802407820709,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,2.3894822045862676,2.7725357428133615,1.0,1.1603081778520374,3.0,3.480924533556112,0.0,0.0,6.0,6.961849067112224,0.0,3.0,False,False,False
2021-07-20,0.9803513,1.1375096619303804,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.76776606,0.8908452400646638,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,2.9886547529101373,3.4677605505779927,1.0,1.1603081778520374,4.0,4.64123271140815,0.0,0.0,7.0,8.122157244964262,1.0,3.0,False,False,False
2021-07-21,1.7618462,2.0442845197976567,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,0.9885511,1.147023886005627,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,3.7729073312282564,4.377735230702052,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668337,1.0,4.0,False,False,False
2021-07-22,1.7618052,2.044237044174224,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,1.2862285,1.4924215065548196,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,4.809675288438797,5.580705569988393,2.0,2.320616355704075,7.0,8.122157244964262,0.0,0.0,12.0,13.923698134224448,2.0,5.0,False,False,False
2021-07-23,2.2251813,2.5818961148615927,0,0.0,3,3.480924533556112,0,0.0,8,9.2824654228163,1.6922036,1.9634777345345356,0,0.0,2,2.320616355704075,0,0.0,6,6.961849067112224,6.194851435124874,7.187936780753822,3.0,3.480924533556112,8.0,9.2824654228163,1.0,1.1603081778520374,15.0,17.40462266778056,5.0,9.0,True,False,False
2021-07-24,1.5080245,1.7497730368631892,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,2.2526388,2.6137551685678773,0,0.0,3,3.480924533556112,0,0.0,8,9.2824654228163,8.066490692734718,9.35961511734744,3.0,3.480924533556112,10.0,11.603081778520375,1.0,1.1603081778520374,21.0,24.366471734892787,2.0,11.0,True,False,False
2021-07-25,1.6524596,1.9173623513779603,0,0.0,2,2.320616355704075,0,0.0,6,6.961849067112224,3.036291,3.523033228702843,0,0.0,4,4.64123271140815,0,0.0,11,12.763389956372412,10.625915717333555,12.329336903988622,4.0,4.64123271140815,14.0,16.244314489928524,1.0,1.1603081778520374,29.0,33.648937157709085,0.0,11.0,True,False,False
2021-07-26,2.9308295,3.400665445951745,0,0.0,4,4.64123271140815,0,0.0,12,13.923698134224448,4.1469817,4.811776670976542,1,1.1603081778520374,5,5.801540889260187,0,0.0,15,17.40462266778056,14.170662908256054,16.442336058034034,5.0,5.801540889260187,18.0,20.885547201336674,2.0,2.320616355704075,42.0,48.732943469785575,2.0,13.0,True,False,False
2021-07-27,7.475973,8.674433047417551,1,1.1603081778520374,8,9.2824654228163,0,0.0,26,30.168012624152972,5.743628,6.664378452114761,1,1.1603081778520374,7,8.122157244964262,0,0.0,22,25.526779912744825,19.14652364182472,22.2158679590466,6.0,6.961849067112224,23.0,26.687088090596863,2.0,2.320616355704075,59.0,68.45818249327021,5.0,17.0,True,False,False
2021-07-28,15.441092,17.916424258146435,3,3.480924533556112,17,19.725239023484637,0,0.0,56,64.9772579597141,8.072869,9.367016173200682,1,1.1603081778520374,9,10.442773600668337,0,0.0,32,37.1298616912652,26.230843228042126,30.43586190945202,7.0,8.122157244964262,31.0,35.96955351341316,2.0,2.320616355704075,91.0,105.5880441845354,,,False,False,True
2021-07-29,16.834198,19.53285827767104,2,2.320616355704075,16,18.5649308456326,0,0.0,61,70.77879884897429,11.522853,13.370061060413718,1,1.1603081778520374,10,11.603081778520375,0,0.0,42,48.732943469785575,36.4674635156393,42.3134961427171,9.0,10.442773600668337,42.0,48.732943469785575,3.0,3.480924533556112,126.0,146.19883040935673,,,False,False,True
2021-07-30,23.387293,27.136466815136373,2,2.320616355704075,19,22.045855379188712,0,0.0,91,105.5880441845354,16.712666,19.39184294315055,1,1.1603081778520374,14,16.244314489928524,0,0.0,71,82.38188062749465,51.487930984258654,59.74186738171662,10.0,11.603081778520375,52.0,60.336025248305944,3.0,3.480924533556112,196.0,227.42040285899932,,,False,False,True
2021-07-31,16.793854,19.486046221572906,1,1.1603081778520374,12,13.923698134224448,0,0.0,62,71.93910702682632,24.643194,28.593698516488075,2,2.320616355704075,18,20.885547201336674,0,0.0,83,96.3055787617191,73.87849273520708,85.72181928804311,13.0,15.084006312076486,68.0,78.90095609393855,3.0,3.480924533556112,277.0,321.4053652650144,,,False,False,True
2021-08-01,20.884462,24.23241239739582,1,1.1603081778520374,15,17.40462266778056,0,0.0,86,99.78650329527522,36.953217,42.877119267359376,2,2.320616355704075,23,26.687088090596863,0,0.0,159,184.48900027847395,107.7954210986495,125.07590863576708,15.0,17.40462266778056,89.0,103.26742782883133,3.0,3.480924533556112,436.0,505.89436554348833,,,False,False,True
