,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,1.9064662,1.1883699698955752,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.472645,0.9179533662972972,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,2.0,,False,False,False
2021-07-03,0.8561863,0.5336921276466455,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.4433751,0.8997083568829112,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.6453443,0.4022666416858556,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.4171643,0.8833701940602623,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.97510105,0.6078160367906094,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.3938508,0.8688380148669239,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,1.0,,False,False,False
2021-07-06,1.8079612,1.1269681635894813,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,1.3732955,0.8560252354072873,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,0.0,,False,False,False
2021-07-07,2.3609183,1.4716464647790417,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,1.3553683,0.8448504559055436,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,4.0,,False,False,False
2021-07-08,1.5977379,0.9959283488569781,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.3399632,0.8352479198947549,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.79566301035881,6.105994009960175,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,19.0,11.843392945077824,2.0,10.0,False,False,False
2021-07-09,1.6599189,1.0346880117140245,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.3269906,0.8271616025012918,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.650007184743881,6.015201421670842,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,18.0,11.220056474284254,3.0,11.0,False,False,False
2021-07-10,0.8490595,0.5292497462505708,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.3163669,0.8205394806282129,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.522996730089188,5.936031173112498,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,18.0,11.220056474284254,2.0,12.0,False,False,False
2021-07-11,0.70270085,0.43801906031148974,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,1.3080227,0.8153382623277139,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.413856096982956,5.867999836051884,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,18.0,11.220056474284254,0.0,12.0,False,False,False
2021-07-12,0.99742204,0.6217295322130667,0,0.0,2,1.2466729415871394,0,0.0,3,1.870009412380709,1.3019133,0.8115300261124503,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.32191771364212,5.810691288649742,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,18.0,11.220056474284254,0.0,11.0,False,False,False
2021-07-13,1.8025769,1.1236119462409988,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,1.297992,0.8090857591014355,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.246615391254425,5.763752604770035,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,18.0,11.220056474284254,2.0,13.0,False,False,False
2021-07-14,2.2152967,1.3808752555632964,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,1.2962309,0.8079879989963956,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.187478246927261,5.726890265932331,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,18.0,11.220056474284254,1.0,10.0,False,False,False
2021-07-15,1.4494087,0.9034692993736826,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.2966119,0.8082254680630285,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.144125571966171,5.699866962522624,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,17.0,10.596720003490685,1.0,9.0,False,False,False
2021-07-16,1.7438701,1.087017881218344,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,1.299127,0.8097932550299447,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.116262709617615,5.682499024240069,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,17.0,10.596720003490685,0.0,6.0,False,False,False
2021-07-17,0.92072856,0.5739236712543061,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.3037791,0.8126930879370775,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.103677645206451,5.674654294605304,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,17.0,10.596720003490685,1.0,5.0,False,False,False
2021-07-18,0.72351074,0.45099063754605595,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.3105832,0.8169343345798552,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.106238152503968,5.676250352187579,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,17.0,10.596720003490685,0.0,5.0,False,False,False
2021-07-19,1.0772687,0.6715009021718288,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.3195653,0.8225331839639693,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.123889795064926,5.6872532647652365,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,18.0,11.220056474284254,2.0,7.0,False,False,False
2021-07-20,1.9578534,1.220401463797316,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.3307564,0.8295090083265677,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.156654621362685,5.707676775955846,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,18.0,11.220056474284254,2.0,7.0,False,False,False
2021-07-21,2.2653773,1.4120922969595995,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,1.3442061,0.8378926395380404,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,9.204630276679993,5.737581751625345,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,19.0,11.843392945077824,5.0,11.0,False,False,False
2021-07-22,1.4616047,0.911071492737392,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.3599703,0.8477190931444056,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,9.267989869356155,5.777076096515023,5.0,3.1166823539678483,12.0,7.480037649522836,3.0,1.870009412380709,19.0,11.843392945077824,0.0,10.0,False,False,False
2021-07-23,1.4286277,0.8905157301342115,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.3781193,0.8590320248913486,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,9.346982506513596,5.826315088179419,5.0,3.1166823539678483,12.0,7.480037649522836,3.0,1.870009412380709,20.0,12.466729415871393,2.0,12.0,True,False,False
