,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.5490822,0.30452122246060753,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.41766974,0.2316398195034708,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.28459436,0.1578361434440012,0,0.0,0,0.0,0,0.0,2,1.1092008208086075,0.4605802,0.25543797619320685,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.25133544,0.1393907382407633,0,0.0,0,0.0,0,0.0,1,0.5546004104043037,0.50884885,0.2822077703967807,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,1.0,,False,False,False
2021-07-05,0.40128216,0.22255126168602146,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.56323665,0.3123712758679176,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.80619466,0.44711587179335766,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.6246255,0.34641755064512836,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,,,,,,,,,,,0.0,,False,False,False
2021-07-07,1.221577,0.6774871508241631,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,0.69403815,0.3849138465739088,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.0043752,0.5570268967858283,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.7726649,0.4285202521714382,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.041662633061409,2.2415077550115963,2.0,1.1092008208086075,6.0,3.3276024624258222,0.0,0.0,10.0,5.546004104043037,2.0,4.0,False,False,False
2021-07-09,1.1582172,0.6423477316275239,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,0.86189276,0.47800608626857866,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,4.485886048018933,2.48787424325824,2.0,1.1092008208086075,6.0,3.3276024624258222,0.0,0.0,11.0,6.10060451444734,2.0,6.0,False,False,False
2021-07-10,0.63894343,0.35435828067420516,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.9633418,0.5342697477317415,0,0.0,2,1.1092008208086075,0,0.0,3,1.6638012312129111,4.988647697985172,2.766706060665061,3.0,1.6638012312129111,7.0,3.8822028728301263,1.0,0.5546004104043037,12.0,6.6552049248516445,0.0,6.0,False,False,False
2021-07-11,0.593905,0.329379940922081,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,1.0789055,0.598361430093064,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,5.558703842639923,3.0828594324440814,3.0,1.6638012312129111,8.0,4.43680328323443,1.0,0.5546004104043037,13.0,7.209805335255949,0.0,5.0,False,False,False
