,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.25497395,0.35913340070692357,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.20502985,0.2887866230594227,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.11947258,0.16827834770083427,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.21064657,0.296697839985427,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.09740139,0.13719085245611495,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.21723714,0.30598073408327764,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.15821773,0.2228512812507688,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.22489825,0.31677147944719763,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.301583,0.4247827291692374,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.23374593,0.3292335350124631,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,1.0,,False,False,False
2021-07-07,0.39497644,0.5563283593801316,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.24391538,0.3435573034948902,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.29741758,0.41891571527230553,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.2555667,0.35996829410578357,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.5910395201817156,2.2409954225977375,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,1.0,False,False,False
2021-07-09,0.3568924,0.5026865892432397,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.26888764,0.3787309879044187,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.6548975611329078,2.3309401258263134,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,1.0,False,False,False
2021-07-10,0.19481833,0.27440362373454263,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.2841,0.4001577508461196,0,0.0,1,1.408510218741637,0,0.0,1,1.408510218741637,1.7283508175313473,2.434399788063365,0.0,0.0,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,1.0,False,False,False
2021-07-11,0.16514854,0.23261341084435116,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.3014645,0.4246158368914621,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.8125783077031374,2.5530350686692924,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,1.0,False,False,False
