,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.26902667,0.30786366096435813,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.2069924,0.2368740751990117,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.1369703,0.15674348787797499,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.22426622,0.25664155600679806,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.119821146,0.13711866131416173,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.24359159,0.27875676096300595,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.18684408,0.2138171112164855,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.2652578,0.3035507234017132,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.35966504,0.41158668864227366,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.28960148,0.33140868254122324,0,0.0,0,0.0,0,0.0,2,2.288722320764433,,,,,,,,,,,2.0,,False,False,False
2021-07-07,0.5515939,0.6312226560112322,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.3170157,0.36278045172366546,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.4539389,0.5194700406718766,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.34795964,0.3981915142503567,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,1.8946851027160883,2.1682040427030818,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,5.0,5.721805801911083,0.0,2.0,False,False,False
2021-07-09,0.5036639,0.5763733952335315,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.38297153,0.43825775719597004,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,2.0706640592217447,2.3695875255727468,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,6.0,6.8661669622933,0.0,2.0,False,False,False
2021-07-10,0.27288038,0.3122737098237849,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.42268333,0.48370238800998777,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,2.26908098962903,2.5966481542931055,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,6.0,6.8661669622933,1.0,3.0,False,False,False
2021-07-11,0.25908926,0.2964916802739026,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.46783996,0.5353778760763817,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,2.4933295706510545,2.8532695206855347,1.0,1.1443611603822166,4.0,4.577444641528866,0.0,0.0,6.0,6.8661669622933,0.0,3.0,False,False,False
2021-07-12,0.4022904,0.46036552703299094,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.51932204,0.5942919869994512,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,2.7473938150405885,3.1440107742067727,1.0,1.1443611603822166,4.0,4.577444641528866,0.0,0.0,7.0,8.010528122675517,0.0,3.0,False,False,False
2021-07-13,0.7488106,0.8569097190047614,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.5781706,0.6616359769395785,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,3.0359624820351603,3.4742375488186306,1.0,1.1443611603822166,4.0,4.577444641528866,0.0,0.0,7.0,8.010528122675517,0.0,1.0,False,False,False
2021-07-14,1.1174066,1.278716717934003,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.6456211,0.7388237463601399,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,3.3645679805278776,3.8502809183817335,2.0,2.288722320764433,5.0,5.721805801911083,0.0,0.0,8.0,9.154889283057733,1.0,2.0,False,False,False
2021-07-15,0.9118464,1.0434816431370564,0,0.0,2,2.288722320764433,0,0.0,3,3.43308348114665,0.72314626,0.8275404979940504,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,3.739755026638508,4.27963040182927,2.0,2.288722320764433,5.0,5.721805801911083,1.0,1.1443611603822166,8.0,9.154889283057733,2.0,4.0,False,False,False
2021-07-16,1.096839,1.2551799045468215,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.8125028,0.9297966244048439,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,4.169286456942558,4.771169487832647,2.0,2.288722320764433,5.0,5.721805801911083,1.0,1.1443611603822166,9.0,10.29925044343995,2.0,6.0,False,False,False
2021-07-17,0.61505693,0.7038472631393233,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.9157899,1.0479943739483133,0,0.0,2,2.288722320764433,0,0.0,3,3.43308348114665,4.662393757820129,5.335462330857847,3.0,3.43308348114665,6.0,6.8661669622933,1.0,1.1443611603822166,10.0,11.443611603822166,0.0,5.0,False,False,False
2021-07-18,0.60299003,0.6900383596075699,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,1.0355309,1.1850213923025876,0,0.0,2,2.288722320764433,0,0.0,3,3.43308348114665,5.230084378838539,5.985105428664575,3.0,3.43308348114665,7.0,8.010528122675517,1.0,1.1443611603822166,11.0,12.587972764204384,1.0,6.0,False,False,False
2021-07-19,0.97200507,1.1123248441435862,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.1747556,1.3443446732708253,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,5.8855179179906845,6.7351581140821475,3.0,3.43308348114665,8.0,9.154889283057733,1.0,1.1443611603822166,12.0,13.7323339245866,0.0,6.0,False,False,False
