,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.13362171,0.11076804184995126,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.10745976,0.08908064046408981,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.07530384,0.06242443078008364,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.13011728,0.10786299071696703,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.07307598,0.060577605154321645,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.15801863,0.13099230500301928,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.13295284,0.11021357977369917,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.1924807,0.15956022707541706,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.2961995,0.24553974071750417,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.23517573,0.1949530314959702,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.47777507,0.3960599769925466,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.28823385,0.23893646812211955,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.42965403,0.3561691983122728,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.35437593,0.2937661065516295,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,1.4658621603250503,1.215151999738917,0.0,0.0,2.0,1.6579348763180581,0.0,0.0,5.0,4.144837190795146,0.0,0.0,False,False,False
2021-07-09,0.58112144,0.48173073992074933,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.43708947,0.3623329348556581,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,1.7954917507469654,1.488404196852382,0.0,0.0,3.0,2.4869023144770876,0.0,0.0,5.0,4.144837190795146,1.0,1.0,False,False,False
2021-07-10,0.3685913,0.3055502020288259,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.5408548,0.4483510110731004,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,2.2062293127179147,1.8288922613551253,1.0,0.8289674381590291,3.0,2.4869023144770876,0.0,0.0,6.0,4.973804628954175,1.0,2.0,False,False,False
2021-07-11,0.37430012,0.31028262128529605,0,0.0,1,0.8289674381590291,0,0.0,2,1.6579348763180581,0.67144966,0.5566098934650654,0,0.0,1,0.8289674381590291,0,0.0,3,2.4869023144770876,2.7196603820323944,2.2545098995560005,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,7.0,5.802772067113204,0.0,2.0,False,False,False
2021-07-12,0.62971413,0.5220124876359478,0,0.0,1,0.8289674381590291,0,0.0,3,2.4869023144770876,0.83634377,0.6933017630217364,0,0.0,1,0.8289674381590291,0,0.0,3,2.4869023144770876,3.363523822069168,2.788251725967544,2.0,1.6579348763180581,5.0,4.144837190795146,0.0,0.0,8.0,6.6317395052722325,0.0,2.0,False,False,False
2021-07-13,1.3462669,1.1160113899677526,0,0.0,2,1.6579348763180581,0,0.0,4,3.3158697526361163,1.0452255,0.8664578672323842,0,0.0,2,1.6579348763180581,0,0.0,3,2.4869023144770876,4.173574456393719,3.4597573250826636,2.0,1.6579348763180581,6.0,4.973804628954175,1.0,0.8289674381590291,9.0,7.460706943431261,0.0,2.0,False,False,False
2021-07-14,2.1994922,1.823307502490934,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,1.3106995,1.0865272088267375,0,0.0,2,1.6579348763180581,0,0.0,4,3.3158697526361163,5.196040726661682,4.307348569750714,3.0,2.4869023144770876,7.0,5.802772067113204,1.0,0.8289674381590291,12.0,9.94760925790835,4.0,6.0,False,False,False
