,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.44111052,0.26970494673150824,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.34830514,0.21296164049999788,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.22634673,0.1383935114063206,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.3784169,0.23137263269745745,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.20659201,0.1263150238628441,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.41210845,0.25197241484420374,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.32077777,0.19613078166003106,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.44987276,0.27506237074703677,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,,,,,,,,,,,0.0,,False,False,False
2021-07-06,0.57424086,0.3511038357828511,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.49227983,0.3009910187756759,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,,,,,,,,,,,0.0,,False,False,False
2021-07-07,0.87518877,0.5351102117856499,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.5399882,0.33016099223459605,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.7971294,0.48738293116912246,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.5937619,0.36303945307736285,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,3.2147338356077673,1.9655609102907114,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,2.0,3.0,False,False,False
2021-07-09,0.91119903,0.5571276687987847,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.6544895,0.4001696652267128,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,3.520918621122837,2.152769206998855,2.0,1.2228451939126765,5.0,3.0571129847816914,0.0,0.0,9.0,5.502803372607045,1.0,3.0,False,False,False
2021-07-10,0.48102337,0.29410855404421454,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.7232055,0.44218418224772904,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,3.8657072207927703,2.363580748009985,2.0,1.2228451939126765,5.0,3.0571129847816914,0.0,0.0,10.0,6.114225969563383,1.0,4.0,False,False,False
2021-07-11,0.44643825,0.27296243843011325,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.80111337,0.4898188308288809,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.25471230328083,2.601427245774049,2.0,1.2228451939126765,6.0,3.66853558173803,1.0,0.6114225969563383,10.0,6.114225969563383,0.0,4.0,False,False,False
2021-07-12,0.6848337,0.4187228114460595,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.88962245,0.543935266250628,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,4.694462141275406,2.8703002337318213,2.0,1.2228451939126765,6.0,3.66853558173803,1.0,0.6114225969563383,10.0,6.114225969563383,0.0,4.0,False,False,False
2021-07-13,1.1803681,0.7217036909423769,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,0.9903821,0.6055419817130314,0,0.0,2,1.2228451939126765,0,0.0,3,1.834267790869015,5.192564007043838,3.174850970048754,3.0,1.834267790869015,7.0,4.279958178694368,1.0,0.6114225969563383,10.0,6.114225969563383,1.0,5.0,False,False,False
2021-07-14,1.7153703,1.0488161933608353,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,1.105322,0.675818864692701,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,5.757899102449417,3.5205096222321917,3.0,1.834267790869015,8.0,4.891380775650706,1.0,0.6114225969563383,11.0,6.7256485665197205,2.0,7.0,False,False,False
2021-07-15,1.6061933,0.9820629202295095,0,0.0,2,1.2228451939126765,0,0.0,6,3.66853558173803,1.2367182,0.7561574420833495,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,6.400855202794075,3.9136275108338427,4.0,2.445690387825353,8.0,4.891380775650706,1.0,0.6114225969563383,13.0,7.948493760432397,3.0,8.0,False,False,False
2021-07-16,1.9595789,1.1981307579844724,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.3872409,0.8481903932988644,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,7.133605942010879,4.361647870727459,4.0,2.445690387825353,9.0,5.502803372607045,2.0,1.2228451939126765,14.0,8.559916357388737,1.0,8.0,False,False,False
