,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,0.58977646,0.9196432984026615,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.4374995,0.6821966053394135,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.24487998,0.3818433924607234,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.379163,0.5912319920753362,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.1760925,0.2745824986050138,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.33128446,0.5165746188140474,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
2021-07-05,0.21143408,0.3296909198979847,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.29179898,0.4550045559881255,0,0.0,0,0.0,0,0.0,2,3.118616581684365,,,,,,,,,,,1.0,,False,False,False
2021-07-06,0.31875467,0.4970368081558263,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.25909278,0.40400550460617524,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,2.0,,False,True,False
2021-07-07,0.40425014,0.6303505870164372,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.23189504,0.36159585761197377,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.28242263,0.4403839739097748,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.20920324,0.32621235277474625,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,2.1399364806115626,3.3368206960932505,0.0,0.0,3.0,4.677924872526548,0.0,0.0,7.0,10.915158035895278,0.0,3.0,False,False,False
2021-07-09,0.25834417,0.40283821363118477,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.19022104,0.2966132569781621,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.8926580911055206,2.951237453190377,0.0,0.0,3.0,4.677924872526548,0.0,0.0,6.0,9.355849745053096,0.0,3.0,False,False,False
2021-07-10,0.11520007,0.17963242271434865,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.17431572,0.27181195036973804,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.6878109706863762,2.631817639965658,0.0,0.0,3.0,4.677924872526548,0.0,0.0,6.0,9.355849745053096,0.0,3.0,False,False,False
2021-07-11,0.089620605,0.1397461574015324,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.16098136,0.2510195599825238,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.5175082071349024,2.366263128806509,0.0,0.0,2.0,3.118616581684365,0.0,0.0,5.0,7.796541454210913,0.0,3.0,False,False,False
