,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,5.02705,1.2202880498080049,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,3.8280408,0.9292353752243798,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,,,,,,,,,,,7.0,,False,False,False
2021-07-03,2.333009,0.5663247975462582,1,0.24274437075804214,3,0.7282331122741263,0,0.0,7,1.6992105953062948,3.9737513,0.9646057151257992,1,0.24274437075804214,5,1.2137218537902106,0,0.0,10,2.427443707580421,,,,,,,,,,,4.0,,False,False,False
2021-07-04,1.8739693,0.45489550757338293,1,0.24274437075804214,3,0.7282331122741263,0,0.0,5,1.2137218537902106,4.1284533,1.0021587513620034,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,,,,,,,,,,,0.0,,False,False,False
2021-07-05,3.0722375,0.7457683750544675,1,0.24274437075804214,4,0.9709774830321686,0,0.0,8,1.9419549660643372,4.2927647,1.0420444596093148,2,0.4854887415160843,6,1.4564662245482527,0,0.0,12,2.9129324490965054,,,,,,,,,,,4.0,,False,False,False
2021-07-06,5.961737,1.4471781469183043,2,0.4854887415160843,8,1.9419549660643372,0,0.0,15,3.6411655613706317,4.4673667,1.0844280950550456,2,0.4854887415160843,6,1.4564662245482527,0,0.0,12,2.9129324490965054,,,,,,,,,,,8.0,,False,False,False
2021-07-07,7.8474226,1.9049177353736013,4,0.9709774830321686,11,2.6701880783384633,1,0.24274437075804214,19,4.6121430444028,4.6529784,1.129484280681936,2,0.4854887415160843,6,1.4564662245482527,0,0.0,12,2.9129324490965054,,,,,,,,,,,4.0,,False,False,False
2021-07-08,5.7384357,1.3929729902883992,3,0.7282331122741263,8,1.9419549660643372,1,0.24274437075804214,14,3.3984211906125896,4.8503947,1.1774060112657025,2,0.4854887415160843,7,1.6992105953062948,0,0.0,13,3.1556768198545475,30.193751152038573,7.3293631242265125,21.0,5.097631785918884,38.0,9.2242860888056,13.0,3.1556768198545475,54.0,13.108196020934274,5.0,32.0,False,False,False
2021-07-09,6.719539,1.6311303625116125,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,17,4.126654302886716,5.06046,1.2283981959626544,2,0.4854887415160843,7,1.6992105953062948,0,0.0,13,3.1556768198545475,31.426165972709654,7.628524884383199,22.0,5.3403761566769266,39.0,9.467030459563643,14.0,3.3984211906125896,54.0,13.108196020934274,11.0,36.0,False,False,False
2021-07-10,3.5752094,0.8678619451529812,1,0.24274437075804214,5,1.2137218537902106,0,0.0,9,2.184699336822379,5.284093,1.2826838428736664,2,0.4854887415160843,8,1.9419549660643372,0,0.0,13,3.1556768198545475,32.736503006935116,7.946601823237218,24.0,5.825864898193011,40.0,9.709774830321685,15.0,3.6411655613706317,57.0,13.8364291332084,0.0,32.0,False,False,False
2021-07-11,3.0894303,0.749941818867228,1,0.24274437075804214,4,0.9709774830321686,0,0.0,8,1.9419549660643372,5.522281,1.340502694802126,2,0.4854887415160843,8,1.9419549660643372,1,0.24274437075804214,13,3.1556768198545475,34.13032949733734,8.284945357595797,25.0,6.068609268951053,42.0,10.195263571837769,16.0,3.8839099321286743,57.0,13.8364291332084,0.0,32.0,False,False,False
2021-07-12,4.761817,1.155904283223208,2,0.4854887415160843,6,1.4564662245482527,0,0.0,12,2.9129324490965054,5.7760997,1.4021156857779715,3,0.7282331122741263,8,1.9419549660643372,1,0.24274437075804214,15,3.6411655613706317,35.61366442489624,8.64501656120951,27.0,6.554098010467137,44.0,10.680752313353853,18.0,4.369398673644758,58.0,14.079173503966445,0.0,28.0,False,False,False
2021-07-13,8.686279,2.108545413648244,4,0.9709774830321686,11,2.6701880783384633,1,0.24274437075804214,21,5.097631785918884,6.046716,1.4678063052997459,2,0.4854887415160843,8,1.9419549660643372,0,0.0,15,3.6411655613706317,37.19301645851135,9.028395376814842,28.0,6.796842381225179,45.0,10.923496684111896,18.0,4.369398673644758,60.0,14.564662245482527,14.0,34.0,False,False,False
2021-07-14,10.416334,2.528506411181297,5,1.2137218537902106,14,3.3984211906125896,1,0.24274437075804214,26,6.311353639709095,6.335395,1.5378815078292973,3,0.7282331122741263,9,2.184699336822379,0,0.0,16,3.8839099321286743,38.87542676353455,9.436791007664544,29.0,7.039586751983222,46.0,11.166241054869937,20.0,4.854887415160842,65.0,15.778384099272738,13.0,43.0,False,False,False
2021-07-15,7.415593,1.8000935597228818,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,18,4.369398673644758,6.643485,1.6126685295603238,3,0.7282331122741263,9,2.184699336822379,1,0.24274437075804214,16,3.8839099321286743,40.66851714324951,9.872053603600751,31.0,7.525075493499306,48.0,11.651729796386022,20.0,4.854887415160842,67.0,16.263872840788824,4.0,42.0,False,False,False
2021-07-16,9.236481,2.2421036192099564,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,22,5.3403761566769266,6.972487,1.692531986918766,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,17,4.126654302886716,42.580542057037356,10.33618688817188,32.0,7.767819864257349,51.0,12.379962908660149,21.0,5.097631785918884,69.0,16.749361582304907,10.0,41.0,False,False,False
2021-07-17,4.877079,1.1838834325317293,2,0.4854887415160843,7,1.6992105953062948,0,0.0,12,2.9129324490965054,7.32399,1.7778573237592354,3,0.7282331122741263,10,2.427443707580421,1,0.24274437075804214,18,4.369398673644758,44.62044359588623,10.831361503628113,33.0,8.010564235015389,54.0,13.108196020934274,22.0,5.3403761566769266,73.0,17.720339065337075,4.0,45.0,False,False,False
