,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-02,3.5305305,0.9174736987915821,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,1.254685,0.32605312298983335,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,,,,,,,,,,,2.0,,False,False,False
2021-07-03,1.7880152,0.46464883780572563,0,0.0,3,0.7796055196070788,0,0.0,5,1.2993425326784647,1.4625136,0.3800612148552318,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,,,,,,,,,,,0.0,,False,False,False
2021-07-04,1.6258662,0.4225114025757648,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,1.707598,0.4437509232957382,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,,,,,,,,,,,0.0,,False,False,False
2021-07-05,2.825344,0.7342179287661565,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,1.9970857,0.5189796866034158,1,0.25986850653569293,3,0.7796055196070788,0,0.0,6,1.5592110392141576,,,,,,,,,,,8.0,,False,True,False
2021-07-06,4.9714723,1.2919290384161286,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,2.339585,0.6079844752093777,1,0.25986850653569293,4,1.0394740261427717,0,0.0,7,1.8190795457498505,,,,,,,,,,,5.0,,False,False,False
2021-07-07,6.975571,1.812731170502957,3,0.7796055196070788,9,2.3388165588212364,1,0.25986850653569293,17,4.41776461110678,2.7454603,0.7134586667234544,1,0.25986850653569293,4,1.0394740261427717,0,0.0,8,2.0789480522855435,,,,,,,,,,,7.0,,False,False,False
2021-07-08,6.103614,1.5861369320191443,3,0.7796055196070788,8,2.0789480522855435,1,0.25986850653569293,16,4.157896104571087,3.2272394,0.8386578883801121,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,14.734164794206619,3.8289454001212593,9.0,2.3388165588212364,19.0,4.937501624178165,5.0,1.2993425326784647,30.0,7.796055196070789,8.0,30.0,False,False,False
2021-07-09,6.7088633,1.7434222172596492,3,0.7796055196070788,9,2.3388165588212364,1,0.25986850653569293,17,4.41776461110678,3.8000655,0.9875173418549821,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,17.27954543066025,4.490409664681336,11.0,2.8585535718926223,22.0,5.7171071437852445,6.0,1.5592110392141576,35.0,9.095397728749253,4.0,32.0,False,False,False
2021-07-10,3.8852518,1.0096545338456053,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,4.482294,1.1648070540104527,2,0.5197370130713859,6,1.5592110392141576,0,0.0,11,2.8585535718926223,20.299324415683746,5.275155119587263,13.0,3.378290584964008,26.0,6.756581169928016,7.0,1.8190795457498505,40.0,10.394740261427717,0.0,32.0,False,False,False
2021-07-11,4.201415,1.0918154657701962,2,0.5197370130713859,6,1.5592110392141576,0,0.0,11,2.8585535718926223,5.2961783,1.376309955958277,2,0.5197370130713859,7,1.8190795457498505,0,0.0,13,3.378290584964008,23.887906767368317,6.207714655899878,16.0,4.157896104571087,30.0,7.796055196070789,9.0,2.3388165588212364,44.0,11.434214287570489,0.0,32.0,False,False,False
