,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.25990334,0.1585163090567221,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.4568073,0.2786089908113354,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,2.0,,False,False,False
1,2020-08-09,0.23220997,0.1416259806319431,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.4420314,0.2695971033972455,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,0.37942153,0.2314110361112398,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.42916343,0.2617488462419715,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,0.60127604,0.3667211785796098,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.41805175,0.2549717919464456,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
4,2020-08-12,0.68777466,0.4194771008769749,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.40857005,0.2491888608346926,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
5,2020-08-13,0.59423774,0.3624284772740793,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.40061277,0.2443356834191945,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
6,2020-08-14,0.51460916,0.3138626198051497,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.39409292,0.2403591906841029,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,2.949329975798726,1.7988106707725824,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,8.0,4.8792388387411565,1.0,3.0,False,False,False
7,2020-08-15,0.23620085,0.1440600499336142,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.38894117,0.2372171138631529,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,2.8814638847857714,1.7574188123845886,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,8.0,4.8792388387411565,0.0,1.0,False,False,False
8,2020-08-16,0.21534936,0.1313426196247746,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.3851042,0.2348769157833885,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,2.824536218374968,1.7226983522657766,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,7.0,4.269333983898512,0.0,1.0,False,False,False
9,2020-08-17,0.35740888,0.217985416384181,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.38254288,0.2333147676836233,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,2.7779153409600257,1.69426405279338,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,7.0,4.269333983898512,0.0,1.0,False,False,False
