,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,10.220862,2.8022170226904564,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,26,7.128326323812448,17.979847,4.929470014758408,7,1.9191647794879667,23,6.305827132603319,2,0.548332794139419,49,13.434153456415768,,,,,,,,,,,14.0,,False,False,False
2020-08-09,6.0621715,1.6620437236269936,2,0.548332794139419,8,2.193331176557676,0,0.0,17,4.660828750185063,16.327269,4.476388494367711,7,1.9191647794879667,22,6.03166073553361,2,0.548332794139419,42,11.514988676927802,,,,,,,,,,,0.0,,False,False,False
2020-08-10,11.975257,3.2832129363669083,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,29,7.950825515021577,14.839554,4.068507041665725,6,1.6449983824182572,20,5.483327941394191,2,0.548332794139419,41,11.240822279858092,,,,,,,,,,,5.0,,False,False,False
2020-08-11,19.938082,5.466352013172582,9,2.467497573627386,28,7.676659117951867,3,0.8224991912091286,53,14.530819044694605,13.499098,3.700999150169082,5,1.3708319853485478,18,4.934995147254772,2,0.548332794139419,39,10.692489485718673,,,,,,,,,,,20.0,,False,False,False
2020-08-12,16.793697,4.604267451213673,7,1.9191647794879667,23,6.305827132603319,2,0.548332794139419,44,12.06332147106722,12.290333,3.3695963793434203,5,1.3708319853485478,18,4.934995147254772,1,0.2741663970697095,32,8.773324706230705,,,,,,,,,,,33.0,,False,True,False
2020-08-13,13.93288,3.8199275877559558,6,1.6449983824182572,19,5.209161544324481,1,0.2741663970697095,36,9.869990294509543,11.199434,3.070508682867512,4,1.096665588278838,16,4.386662353115352,1,0.2741663970697095,28,7.676659117951867,,,,,,,,,,,24.0,,False,False,False
2020-08-14,11.850527,3.249016299378127,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,30,8.224991912091285,10.214068,2.8003543775412254,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,26,7.128326323812448,96.34960694885254,26.41582459624955,69.0,18.917481397809958,117.0,32.077468457156016,46.0,12.611654265206639,177.0,48.52745228133859,11.0,107.0,False,False,False
2020-08-15,5.325443,1.4600575013901107,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,9.323335,2.5561450456734747,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,26,7.128326323812448,87.69309651184082,24.042500318537712,63.0,17.2724830153917,104.0,28.513305295249793,43.0,11.789155073997511,156.0,42.76995794287469,0.0,93.0,False,False,False
2020-08-16,5.145234,1.4106502931099385,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,8.517506,2.3352138668997213,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,79.88332908630372,21.901324521525822,59.0,16.175817427112865,98.0,26.868306912831535,40.0,10.966655882788382,141.0,38.65746198682905,0.0,93.0,False,False,False
2020-08-17,9.272721,2.5422685212106444,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,23,6.305827132603319,7.787899,2.1351801478886046,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,72.83167654418945,19.967998350666896,55.0,15.079151838834026,90.0,24.67497573627386,35.0,9.595823897439834,130.0,35.641631619062245,27.0,115.0,False,True,False
