,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,1.5156726,1.1029410416085739,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.679269,1.9496794266160578,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,,,,,,,,,,,1.0,,False,False,False
2020-08-09,1.428325,1.0393790034868289,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.7948015,2.0337512978585437,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,,,,,,,,,,,0.0,,False,False,False
2020-08-10,2.571081,1.87095192814013,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,2.9196455,2.1245992684271187,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,,,,,,,,,,,1.0,,False,False,False
2020-08-11,4.112842,2.9928774893051013,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,3.054596,2.2228014131542295,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,,,,,,,,,,,0.0,,False,False,False
2020-08-12,5.0883727,3.7027621146989986,2,1.4553816374498802,7,5.093835731074581,0,0.0,15,10.915362280874103,3.2005355,2.329000380996149,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,,,,,,,,,,,4.0,,False,False,False
2020-08-13,5.1372566,3.738334635272622,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,3.3584359,2.443903031235095,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,,,,,,,,,,,2.0,,False,False,False
2020-08-14,4.6997023,3.419930362724699,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,3.5293772,2.56829534919234,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,21.536666227817534,15.67203427992631,14.0,10.187671462149162,27.0,19.647652105573382,8.0,5.821526549799521,42.0,30.563014386447485,3.0,11.0,False,False,False
2020-08-15,2.2243826,1.6186628272407688,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,3.7145636,2.703053905861452,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,22.57196210861206,16.425409587044236,15.0,10.915362280874103,28.0,20.375342924298323,9.0,6.549217368524461,42.0,30.563014386447485,4.0,14.0,False,False,False
2020-08-16,2.3821964,1.7335025404463522,1,0.7276908187249401,4,2.9107632748997605,0,0.0,6,4.366144912349641,3.9153173,2.8491404009400867,1,0.7276908187249401,6,4.366144912349641,0,0.0,10,7.276908187249402,23.692474740982057,17.240796341885197,16.0,11.643053099599042,30.0,21.830724561748205,10.0,7.276908187249402,43.0,31.29070520517243,5.0,19.0,False,False,False
2020-08-17,3.9342146,2.862891778931953,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,4.133113,3.007628401974216,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,24.905939947128296,18.12382383123998,17.0,12.370743918323983,31.0,22.558415380473146,11.0,8.004599005974342,45.0,32.74608684262231,15.0,33.0,False,True,False
