,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,0.49711955,0.2967027739941841,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.8940756,0.5336235517461319,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.452036,0.26979491849488113,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.89405435,0.5336108642950421,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.78026956,0.465699122287333,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.8959858,0.5347636488295393,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,0.0,,False,False,False
2020-08-11,1.2533131,0.7480322437913856,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.8998768,0.5370859526010463,0,0.0,1,0.5968438895122592,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
2020-08-12,1.5139401,0.9035858965944499,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,0.9057454,0.5405885985965142,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,,,,,,,,,,,2.0,,False,False,False
2020-08-13,1.3546482,0.80851350503508,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,0.9136268,0.5452925506688189,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,3.0,,False,False,False
2020-08-14,1.1598917,0.6922743068571435,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.9235674,0.5512255484063644,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,6.326931037127972,3.7761901288752906,3.0,1.7905316685367774,8.0,4.774751116098074,1.0,0.5968438895122592,15.0,8.952658342683888,0.0,5.0,False,False,False
2020-08-15,0.5633612,0.3362387133165612,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.93563294,0.5584267910307972,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,6.368487969577313,3.8009931300745534,3.0,1.7905316685367774,9.0,5.371595005610333,1.0,0.5968438895122592,15.0,8.952658342683888,0.0,5.0,False,False,False
2020-08-16,0.54820615,0.32719349292165134,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.94989854,0.5669411621056497,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,6.42433199095726,3.8343232930009665,4.0,2.387375558049037,9.0,5.371595005610333,1.0,0.5968438895122592,14.0,8.355814453171629,0.0,5.0,False,False,False
2020-08-17,0.92696804,0.553255222257576,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.9664597,0.5768255505245179,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,6.494805725574493,3.8763851108783713,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,4.0,9.0,False,True,False
2020-08-18,1.4467833,0.8635037374915555,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,0.985428,0.5881466677237768,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,6.580357691764831,3.9274462791348337,4.0,2.387375558049037,8.0,4.774751116098074,2.0,1.1936877790245184,14.0,8.355814453171629,3.0,12.0,False,False,False
2020-08-19,1.6858993,1.0062186447612476,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,1.0069338,0.6009822755004279,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,6.68154666686058,3.9878403006067393,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,3.0,13.0,False,False,False
2020-08-20,1.4700097,0.8773662557359785,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.031127,0.6154218226583907,0,0.0,2,1.1936877790245184,0,0.0,3,1.7905316685367774,6.799047504663467,4.057969957661964,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,3.0,13.0,False,False,False
2020-08-21,1.3745376,0.8203843208320905,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.0581787,0.6315674909274094,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,6.933658346652985,4.138311616165508,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,1.0,14.0,False,False,False
2020-08-22,0.6848485,0.4087476554559544,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.0882828,0.6495349680335494,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,7.086309727907181,4.229420660292681,4.0,2.387375558049037,9.0,5.371595005610333,2.0,1.1936877790245184,14.0,8.355814453171629,0.0,14.0,False,False,False
