,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,6.2268224,1.7926289729075506,2,0.5757765065912016,8,2.3031060263648064,0,0.0,18,5.181988559320814,11.910395,3.4288626920897514,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,31,8.924535852163624,,,,,,,,,,,11.0,,False,False,False
2020-08-09,4.811343,1.3851291441824287,2,0.5757765065912016,7,2.0152177730692054,0,0.0,13,3.7425472928428105,11.402862,3.2827498216647655,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,29,8.348759345572423,,,,,,,,,,,4.0,,False,False,False
2020-08-10,8.90117,2.562542249506805,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,24,6.909318079094418,10.9265995,3.1456394935958087,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,30,8.636647598868024,,,,,,,,,,,8.0,,False,False,False
2020-08-11,13.694708,3.942545663448982,6,1.7273295197736045,19,5.469876812616414,1,0.2878882532956008,35,10.076088865346026,10.479425,3.0169034289428964,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,27,7.77298283898122,,,,,,,,,,,8.0,,False,False,False
2020-08-12,14.891868,4.287193587515503,6,1.7273295197736045,21,6.0456533192076165,2,0.5757765065912016,38,10.939753625232829,10.059359,2.8959711926290765,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,27,7.77298283898122,,,,,,,,,,,6.0,,False,False,False
2020-08-13,12.835345,3.6951452784705907,5,1.4394412664780039,18,5.181988559320814,1,0.2878882532956008,33,9.500312358754826,9.664595,2.7823232812806964,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,,,,,,,,,,,11.0,,False,False,False
2020-08-14,10.557805,3.0394679924938828,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,29,8.348759345572423,9.293424,2.6754674763651565,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,24,6.909318079094418,,,,,,,,,,,9.0,57.0,False,False,False
2020-08-15,5.5458145,1.5965748389135115,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,8.944313,2.574962672952097,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,73.236,21.083784118356622,53.0,15.25807742466684,90.0,25.90994279660407,35.0,10.076088865346026,132.0,38.001249435019304,0.0,46.0,False,False,False
2020-08-16,5.74202,1.6530600987607613,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,8.615823,2.4803941414575092,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,70.265,20.22846811781539,51.0,14.682300918075638,86.0,24.758389783421663,36.0,10.363977118641628,124.0,35.698143408654495,9.0,51.0,False,False,False
2020-08-17,8.60824,2.478211172274314,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,8.306619,2.391377893218305,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,21,6.0456533192076165,67.497,19.431593432693166,50.0,14.39441266478004,82.0,23.606836770239262,34.0,9.788200612050426,119.0,34.25870214217649,10.0,53.0,False,False,False
2020-08-18,9.933451,2.8597238269867375,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,25,7.19720633239002,8.015483,2.3075634089764208,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,22,6.333541572503218,64.866,18.67415943827244,48.0,13.818636158188836,79.0,22.74317201035246,34.0,9.788200612050426,111.0,31.955596115811687,7.0,52.0,False,False,False
2020-08-19,11.783286,3.3922697184607387,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,29,8.348759345572423,7.7412677,2.228619996458292,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,19,5.469876812616414,62.416,17.968833217698215,47.0,13.530747904893238,77.0,22.16739550376126,32.0,9.212424105459226,110.0,31.667707862516085,13.0,59.0,False,False,False
2020-08-20,10.591977,3.04930581478402,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,28,8.060871092276821,7.482932,2.154248250008095,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,19,5.469876812616414,60.095,17.30064458179913,46.0,13.242859651597637,73.0,21.015842490578855,31.0,8.924535852163624,103.0,29.652490089446882,22.0,70.0,False,True,False
2020-08-21,9.793114,2.819322435243521,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,7.2395,2.0841669538640417,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,18,5.181988559320814,57.898,16.668154089308697,44.0,12.667083145006435,71.0,20.440065983987658,30.0,8.636647598868024,96.0,27.637272316377672,12.0,73.0,False,False,False
2020-08-22,4.738142,1.3640554243465886,2,0.5757765065912016,7,2.0152177730692054,0,0.0,13,3.7425472928428105,7.0100646,2.0181152649456635,3,0.8636647598868022,10,2.8788825329560077,0,0.0,17,4.894100306025213,55.858,16.08086205258567,42.0,12.091306638415233,67.0,19.28851297080525,29.0,8.348759345572423,92.0,26.485719303195275,3.0,76.0,False,False,False
2020-08-23,4.3617845,1.255706501979148,2,0.5757765065912016,6,1.7273295197736045,0,0.0,12,3.454659039547209,6.793784,1.9558507119654678,3,0.8636647598868022,10,2.8788825329560077,0,0.0,19,5.469876812616414,53.913,15.520919399925724,41.0,11.803418385119631,65.0,18.71273646421405,28.0,8.060871092276821,89.0,25.62205454330847,0.0,67.0,False,False,False
2020-08-24,7.693948,2.2149972210172564,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,21,6.0456533192076165,6.5898905,1.8971521058119833,3,0.8636647598868022,9,2.590994279660407,0,0.0,19,5.469876812616414,52.089,14.995811225914547,40.0,11.51553013182403,63.0,18.13695995762285,28.0,8.060871092276821,86.0,24.758389783421663,16.0,73.0,False,False,False
2020-08-25,9.1671715,2.6391209758003242,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,24,6.909318079094418,6.3976693,1.8418139006826095,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,50.381,14.504098089285664,38.0,10.939753625232829,61.0,17.56118345103165,26.0,7.485094585685621,88.0,25.33416629001287,10.0,76.0,False,False,False
2020-08-26,9.399712,2.706066516111605,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,26,7.485094585685621,6.216437,1.7896391000249423,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,48.763,14.038294895453381,36.0,10.363977118641628,59.0,16.985406944440445,25.0,7.19720633239002,84.0,24.182613276830466,2.0,65.0,False,False,False
2020-08-27,10.157316,2.92417207674589,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,28,8.060871092276821,6.0455866,1.740453444654122,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,47.207,13.590340773325426,34.0,9.788200612050426,58.0,16.697518691144847,22.0,6.333541572503218,86.0,24.758389783421663,9.0,52.0,False,False,False
2020-08-28,8.325331,2.3967650122358464,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,24,6.909318079094418,5.884535,1.6940884961513802,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,45.784,13.180675788885786,32.0,9.212424105459226,56.0,16.121742184553643,21.0,6.0456533192076165,85.0,24.470501530126064,7.0,47.0,False,False,False
2020-08-29,3.802893,1.09480815808638,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,5.7327437,1.6503896404174156,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,44.424,12.78914776440377,31.0,8.924535852163624,55.0,15.833853931258043,20.0,5.757765065912015,84.0,24.182613276830466,0.0,44.0,True,False,False
2020-08-30,3.3226795,0.956560415943386,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,5.5897274,1.6092168152681552,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,43.169,12.42784800651779,30.0,8.636647598868024,54.0,15.54596567796244,18.0,5.181988559320814,84.0,24.182613276830466,20.0,64.0,True,True,False
2020-08-31,5.9175,1.7035787095665,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,5.455024,1.57043723447714,2,0.5757765065912016,7,2.0152177730692054,0,0.0,16,4.606212052729613,41.961,12.080078996536704,28.0,8.060871092276821,52.0,14.970189171371242,17.0,4.894100306025213,83.0,23.894725023534864,8.0,56.0,True,False,False
2020-09-01,9.279729,2.671524998731911,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,27,7.77298283898122,5.328194,1.5339244782808237,2,0.5757765065912016,7,2.0152177730692054,0,0.0,15,4.318323799434012,40.819,11.751310611273128,27.0,7.77298283898122,50.0,14.39441266478004,16.0,4.606212052729613,80.0,23.03106026364806,5.0,51.0,True,False,False
2020-09-02,9.219415,2.654161107784603,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,26,7.485094585685621,5.208857,1.4995687706687022,2,0.5757765065912016,7,2.0152177730692054,0,0.0,15,4.318323799434012,39.753,11.444421733260018,26.0,7.485094585685621,49.0,14.10652441148444,16.0,4.606212052729613,77.0,22.16739550376126,4.0,53.0,True,False,False
2020-09-03,7.0590315,2.0322122509242035,3,0.8636647598868022,9,2.590994279660407,0,0.0,19,5.469876812616414,5.0966277,1.4672592442366295,2,0.5757765065912016,7,2.0152177730692054,0,0.0,15,4.318323799434012,38.731,11.150199938391914,25.0,7.19720633239002,49.0,14.10652441148444,15.0,4.318323799434012,76.0,21.879507250465657,,,False,False,True
2020-09-04,5.832778,1.6791882444522344,2,0.5757765065912016,8,2.3031060263648064,0,0.0,17,4.894100306025213,4.9911833,1.4369030395755544,1,0.2878882532956008,6,1.7273295197736045,0,0.0,16,4.606212052729613,37.808,10.884479080600073,24.0,6.909318079094418,47.0,13.530747904893238,13.0,3.7425472928428105,74.0,21.30373074387446,,,False,False,True
2020-09-05,2.6812048,0.7718873348494526,1,0.2878882532956008,4,1.1515530131824032,0,0.0,9,2.590994279660407,4.892198,1.4084063877817243,1,0.2878882532956008,7,2.0152177730692054,0,0.0,16,4.606212052729613,36.911,10.62624331739392,23.0,6.621429825798819,46.0,13.242859651597637,13.0,3.7425472928428105,73.0,21.015842490578855,,,False,False,True
2020-09-06,2.4521818,0.7059543349896558,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,4.7993736,1.3816832506563514,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,36.056,10.38009886082618,22.0,6.333541572503218,45.0,12.954971398302035,12.0,3.454659039547209,77.0,22.16739550376126,,,False,False,True
2020-09-07,4.0299435,1.16017336040386,1,0.2878882532956008,5,1.4394412664780039,0,0.0,13,3.7425472928428105,4.7124443,1.356657321593957,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,35.277,10.155833911508909,20.0,5.757765065912015,45.0,12.954971398302035,11.0,3.166770786251609,78.0,22.45528375705686,,,False,False,True
