,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.0038134223,0.0089903160471749,0,0.0,0,0.0,0,0.0,0,0.0,0.0069564614,0.0164001733082841,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,0.003717489,0.008764148873297,0,0.0,0,0.0,0,0.0,0,0.0,0.007368737,0.0173721318219577,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,0.006712246,0.0158244247927541,0,0.0,0,0.0,0,0.0,0,0.0,0.007889297,0.0185993755508206,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,0.011800092,0.0278192516134367,0,0.0,0,0.0,0,0.0,0,0.0,0.008543803,0.0201424029455665,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-12,0.015237285,0.0359225907686777,0,0.0,0,0.0,0,0.0,0,0.0,0.009366551,0.0220820695062684,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-13,0.014816725,0.0349310994351981,0,0.0,0,0.0,0,0.0,0,0.0,0.010403887,0.0245276368104896,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-14,0.014800003,0.0348916785242181,0,0.0,0,0.0,0,0.0,0,0.0,0.011718941,0.0276279337185769,0,0.0,0,0.0,0,0.0,0,0.0,0.062247674137019,0.1467517130797063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
7,2020-08-15,0.0080923475,0.0190780767184151,0,0.0,0,0.0,0,0.0,0,0.0,0.01339876,0.031588183446729,0,0.0,0,0.0,0,0.0,0,0.0,0.068689983838054,0.1619397501899099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
8,2020-08-16,0.009073959,0.0213922689340506,0,0.0,0,0.0,0,0.0,0,0.0,0.015564972,0.0366951269370474,0,0.0,0,0.0,0,0.0,0,0.0,0.0768862238839578,0.1812627575829452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
9,2020-08-17,0.018221714,0.0429585156780376,0,0.0,0,0.0,0,0.0,0,0.0,0.018389754,0.0433546773592752,0,0.0,0,0.0,0,0.0,0,0.0,0.0873866765774937,0.2060180507284667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
