,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,0.21298824,0.49843965825857595,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.46057507,1.077847628039308,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.1986416,0.4648652975447476,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.4713839,1.103142676583957,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.3465769,0.811066638561897,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.48400086,1.1326691492286045,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.573798,1.3428143574856222,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.4985483,1.1667133549053688,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.71204734,1.6663483620504849,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.51517135,1.2056149898853619,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,1.0,,False,False,False
2020-08-13,0.65274805,1.5275749319698662,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.5340403,1.2497725037974305,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.6171211,1.4442000065173488,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.5553527,1.299648192798486,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.519070582523942,8.235404232346404,1.0,2.3402213849430153,5.0,11.701106924715077,0.0,0.0,9.0,21.06199246448714,1.0,2.0,False,False,False
2020-08-15,0.3336899,0.7809082489984576,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.57933843,1.3557802049035672,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.637833237707615,8.51333513773985,1.0,2.3402213849430153,5.0,11.701106924715077,0.0,0.0,9.0,21.06199246448714,0.0,2.0,False,False,False
2020-08-16,0.36664033,0.8580195753893349,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.6062639,1.418791725882329,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,3.772713370472193,8.828984508839467,2.0,4.680442769886031,5.0,11.701106924715077,0.0,0.0,9.0,21.06199246448714,2.0,4.0,False,False,False
2020-08-17,0.62411547,1.4605683645640966,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.6364369,1.4894031664880458,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,3.925149538099766,9.185718888160272,2.0,4.680442769886031,5.0,11.701106924715077,0.0,0.0,9.0,21.06199246448714,0.0,4.0,False,False,False
2020-08-18,0.8417734,1.9699360564118251,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.6702122,1.5684448953834362,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,4.096812855362892,9.587449054229698,2.0,4.680442769886031,6.0,14.041328309658095,1.0,2.3402213849430153,9.0,21.06199246448714,1.0,5.0,False,False,False
2020-08-19,1.0845548,2.538098306104075,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.70799655,1.6568686987739056,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,4.28963810813427,10.038702834322319,2.0,4.680442769886031,6.0,14.041328309658095,1.0,2.3402213849430153,9.0,21.06199246448714,0.0,4.0,False,False,False
2020-08-20,1.1434356,2.675892392289825,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.7502624,1.755780067469459,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,4.505861236572265,10.544712823412196,2.0,4.680442769886031,6.0,14.041328309658095,1.0,2.3402213849430153,10.0,23.402213849430154,1.0,5.0,False,False,False
2020-08-21,1.1266062,2.6365079975221306,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.7975546,1.8664542949409224,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,4.748063703536987,11.11152021608899,3.0,7.020664154829047,6.0,14.041328309658095,1.0,2.3402213849430153,10.0,23.402213849430154,1.0,5.0,False,False,False
2020-08-22,0.6470265,1.5141851690714248,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.850499,1.9903558495570906,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.01922538113594,11.746098572783085,3.0,7.020664154829047,7.0,16.38154969460111,1.0,2.3402213849430153,10.0,23.402213849430154,3.0,8.0,False,False,False
2020-08-23,0.7142509,1.6715051970095374,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.90982556,2.129193308064714,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.322787245869637,12.45650054028606,3.0,7.020664154829047,7.0,16.38154969460111,1.0,2.3402213849430153,11.0,25.742435234373175,1.0,7.0,False,False,False
2020-08-24,1.1689087,2.7355052225175314,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.9763757,2.2849353626952507,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,5.662726106762886,13.252032732121613,3.0,7.020664154829047,7.0,16.38154969460111,1.0,2.3402213849430153,12.0,28.08265661931619,3.0,10.0,False,False,False
2020-08-25,1.4855629,3.476546044112183,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.0511289,2.459874303895049,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,6.043643467903137,14.143463686558091,4.0,9.360885539772061,8.0,18.721771079544123,1.0,2.3402213849430153,13.0,30.4228780042592,1.0,10.0,False,False,False
2020-08-26,1.8020179,4.217121022520587,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,1.135225,2.656678043422289,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,6.4708718131780625,15.14327259642429,4.0,9.360885539772061,8.0,18.721771079544123,1.0,2.3402213849430153,14.0,32.76309938920222,1.0,11.0,False,False,False
2020-08-27,1.8291204,4.280546636437066,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,1.2299931,2.8784561436623335,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,6.950601678133011,16.265946685387682,4.0,9.360885539772061,9.0,21.06199246448714,1.0,2.3402213849430153,16.0,37.443542159088246,0.0,10.0,False,False,False
2020-08-28,1.9664875,4.602016269927844,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,1.336987,3.1288454920286313,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,7.490033814549446,17.52833730675492,4.0,9.360885539772061,10.0,23.402213849430154,2.0,4.680442769886031,17.0,39.78376354403127,0.0,9.0,False,False,False
2020-08-29,1.0036514,2.34876642934978,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.4580271,3.412106161704287,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,8.097561519384383,18.95008663355499,5.0,11.701106924715077,11.0,25.742435234373175,2.0,4.680442769886031,18.0,42.12398492897428,1.0,7.0,True,False,False
2020-08-30,1.2817234,2.999516436830163,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.5952548,3.7332494684960693,0,0.0,2,4.680442769886031,0,0.0,6,14.041328309658095,8.782991298556327,20.554144060649943,5.0,11.701106924715077,11.0,25.742435234373175,2.0,4.680442769886031,19.0,44.464206313917295,0.0,6.0,True,False,False
2020-08-31,2.454654,5.744433656218462,0,0.0,3,7.020664154829047,0,0.0,8,18.721771079544123,1.7511915,4.0981758502312005,0,0.0,2,4.680442769886031,0,0.0,6,14.041328309658095,9.557807183027267,22.367384762882374,5.0,11.701106924715077,13.0,30.4228780042592,2.0,4.680442769886031,22.0,51.48487046874635,0.0,3.0,True,False,False
