,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,0.42702526,0.34181161936430726,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.82300407,0.6587721600226359,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.4169055,0.3337112730150693,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.8838083,0.7074428140185773,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.7667041,0.6137069249234628,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.9503617,0.7607153747812845,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,,,,,,,,,,,1.0,,False,False,False
2020-08-11,1.3132484,1.0511873369978275,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.023288,0.8190891094272956,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,,,,,,,,,,,2.0,,False,False,False
2020-08-12,1.643054,1.3151797247701325,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.1032854,0.8831229024508502,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,,,,,,,,,,,2.0,,False,False,False
2020-08-13,1.594879,1.2766181498591322,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.1911436,0.9534488526696805,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,,,,,,,,,,,1.0,,False,False,False
2020-08-14,1.5548738,1.2445960237528197,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.2877444,1.0307727279723622,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,,,,,,,,,,,2.0,8.0,False,False,False
2020-08-15,0.8179289,0.6547097655129619,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.3940824,1.1158908819197677,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,6.761,5.411830625150084,4.0,3.201793004082286,9.0,7.204034259185144,1.0,0.8004482510205715,15.0,12.006723765308573,0.0,8.0,False,False,False
2020-08-16,0.91720515,0.7341752734646434,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.5112798,1.2097012586309575,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,7.333,5.86968702473385,5.0,4.002241255102858,10.0,8.004482510205715,2.0,1.600896502041143,16.0,12.807172016329144,0.0,8.0,False,False,False
2020-08-17,1.5643597,1.252188940270571,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.640604,1.3132185813446995,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,7.957,6.369166733370688,5.0,4.002241255102858,11.0,8.804930761226286,2.0,1.600896502041143,17.0,13.607620267349716,1.0,8.0,False,False,False
2020-08-18,2.3116717,1.8503735191188753,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,1.7834808,1.4275840840127785,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,8.651,6.924677819578964,6.0,4.802689506123429,12.0,9.605379012246859,3.0,2.4013447530617147,17.0,13.607620267349716,3.0,9.0,False,False,False
2020-08-19,3.1710417,2.53825473919278,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,1.9415298,1.5540941603831016,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,9.41,7.532218042103579,6.0,4.802689506123429,13.0,10.40582726326743,3.0,2.4013447530617147,19.0,15.208516769390858,5.0,12.0,False,False,False
2020-08-20,3.1871452,2.5511448257020675,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,2.116581,1.6942134607234038,0,0.0,3,2.4013447530617147,0,0.0,7,5.603137757144001,10.254,8.20779636596494,7.0,5.603137757144001,14.0,11.206275514288002,4.0,3.201793004082286,20.0,16.00896502041143,2.0,13.0,False,False,False
