,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,0.65229934,0.49340737859893125,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.44071895,0.33336532396788243,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,3.541,2.6784566159618164,2.0,1.5128249737146662,5.0,3.782062434286665,0.0,0.0,9.0,6.807712381715997,0.0,4.0,False,False,False
2020-08-25,0.6953674,0.5259845693217358,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.41642413,0.3149884150843718,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,3.27,2.473468832023479,2.0,1.5128249737146662,5.0,3.782062434286665,0.0,0.0,8.0,6.051299894858665,0.0,4.0,False,False,False
2020-08-26,0.59755456,0.4519977210293291,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.3945914,0.29847385576431407,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,3.042,2.301006785020007,1.0,0.7564124868573331,5.0,3.782062434286665,0.0,0.0,8.0,6.051299894858665,0.0,2.0,False,False,False
2020-08-27,0.59782106,0.4521993105299771,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.37495795,0.28362287594063673,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,2.829,2.1398909253193956,1.0,0.7564124868573331,5.0,3.782062434286665,0.0,0.0,8.0,6.051299894858665,1.0,1.0,False,False,False
2020-08-28,0.5330818,0.403229751100298,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.35729265,0.27026062525692396,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,2.616,1.9787750656187832,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,7.0,5.2948874080013315,0.0,1.0,False,False,False
2020-08-29,0.23846458,0.18037758309219498,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.34139508,0.2582354909463902,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,2.441,1.8464028804187498,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,7.0,5.2948874080013315,1.0,2.0,True,False,False
2020-08-30,0.19773966,0.14957274743210291,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.3270886,0.24741389097471256,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,2.298,1.7382358947981513,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,8.0,6.051299894858665,0.0,2.0,True,False,False
2020-08-31,0.37009636,0.27994551601295825,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.31421757,0.23767809125274653,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,2.155,1.6300689091775526,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,7.0,5.2948874080013315,0.0,2.0,True,False,False
2020-09-01,0.62132764,0.4699799774243729,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.30264592,0.22892515971761895,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,2.036,1.5400558232415302,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,7.0,5.2948874080013315,0.0,2.0,True,False,False
2020-09-02,0.53112173,0.4017470928374678,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.29225376,0.22106439701019553,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,1.913,1.447017087358078,1.0,0.7564124868573331,3.0,2.269237460571999,0.0,0.0,7.0,5.2948874080013315,2.0,4.0,True,False,False
2020-09-03,0.3675335,0.27800692805612925,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.28293493,0.21401551748567726,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,1.805,1.3653245387774862,1.0,0.7564124868573331,3.0,2.269237460571999,0.0,0.0,7.0,5.2948874080013315,,,False,False,True
2020-09-04,0.30077076,0.22750675725546898,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.27459726,0.2077087856378057,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,1.704,1.2889268776048954,0.0,0.0,3.0,2.269237460571999,0.0,0.0,8.0,6.051299894858665,,,False,False,True
2020-09-05,0.1369085,0.10355929589422885,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.26715794,0.20208160549373133,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,1.617,1.2231189912483076,0.0,0.0,3.0,2.269237460571999,0.0,0.0,7.0,5.2948874080013315,,,False,False,True
2020-09-06,0.124645054,0.09428307521375245,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.26054454,0.19707913452293724,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,1.549,1.1716829421420087,0.0,0.0,3.0,2.269237460571999,0.0,0.0,7.0,5.2948874080013315,,,False,False,True
2020-09-07,0.20366539,0.15405504427690175,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.25469372,0.19265351056674263,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,1.497,1.1323494928254276,0.0,0.0,3.0,2.269237460571999,0.0,0.0,7.0,5.2948874080013315,,,False,False,True
