,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,1.1269617,0.5278979188005906,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,1.9970663,0.9354773283121176,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,,,,,,,,,,,1.0,,False,False,False
2020-08-09,1.0901529,0.5106556727696443,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,2.1307943,0.9981189577956684,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.9969494,0.9354225767310709,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,2.2764494,1.06634752228274,1,0.46842576154318183,3,1.4052772846295454,0,0.0,6,2.8105545692590908,,,,,,,,,,,0.0,,False,False,False
2020-08-11,3.2829328,1.5378102034446783,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,2.435242,1.1407300917198882,1,0.46842576154318183,3,1.4052772846295454,0,0.0,7,3.278980330802273,,,,,,,,,,,4.0,,False,False,False
2020-08-12,4.1783705,1.957256426976528,2,0.9368515230863637,6,2.8105545692590908,0,0.0,12,5.6211091385181815,2.6085224,1.2218991287227254,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,,,,,,,,,,,1.0,,False,False,False
2020-08-13,4.099948,1.920521208376158,1,0.46842576154318183,6,2.8105545692590908,0,0.0,11,5.152683376975,2.7978067,1.3105647667543963,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,,,,,,,,,,,2.0,,False,False,False
2020-08-14,3.8133504,1.7862716049421579,1,0.46842576154318183,6,2.8105545692590908,0,0.0,11,5.152683376975,3.0047796,1.407516174367629,1,0.46842576154318183,4,1.8737030461727273,0,0.0,9,4.215831853888637,,,,,,,,,,,9.0,17.0,False,False,False
2020-08-15,1.9677258,0.9217334081768058,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,3.2313082,1.5136280126171187,1,0.46842576154318183,4,1.8737030461727273,0,0.0,9,4.215831853888637,16.763,7.852221040748359,11.0,5.152683376975,22.0,10.30536675395,6.0,2.8105545692590908,33.0,15.458050130925,2.0,18.0,False,False,False
2020-08-16,2.2241735,1.0418601959827356,1,0.46842576154318183,3,1.4052772846295454,0,0.0,6,2.8105545692590908,3.479516,1.6298949049087241,1,0.46842576154318183,5,2.342128807715909,0,0.0,9,4.215831853888637,17.977,8.42088991526178,12.0,5.6211091385181815,24.0,11.242218277036363,7.0,3.278980330802273,34.0,15.926475892468183,1.0,19.0,False,False,False
2020-08-17,3.605032,1.6886899175005965,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,3.751745,1.7574140656506643,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,19.325,9.052327841821988,13.0,6.089534900061364,25.0,11.710644038579545,7.0,3.278980330802273,36.0,16.863327415554547,10.0,29.0,False,False,False
