,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,8.125765,0.7099956292222487,3,0.26212754951807854,11,0.9611343482329545,1,0.0873758498393595,22,1.922268696465909,14.917226,1.30340531541151,6,0.5242550990361571,19,1.6601411469478304,2,0.174751699678719,43,3.757161543092458,,,,,,,,,,,6.0,,False,False,False
2020-08-09,7.3307724,0.6405324711522553,3,0.26212754951807854,10,0.8737584983935951,1,0.0873758498393595,21,1.8348928466265495,15.044938,1.3145642697054427,6,0.5242550990361571,21,1.8348928466265495,2,0.174751699678719,43,3.757161543092458,,,,,,,,,,,13.0,,False,False,False
2020-08-10,12.665814,1.1066863407904748,5,0.43687924919679755,17,1.4853894472691116,1,0.0873758498393595,36,3.1455305942169423,15.184146,1.3267276699480135,6,0.5242550990361571,20,1.7475169967871902,2,0.174751699678719,36,3.1455305942169423,,,,,,,,,,,7.0,,False,False,False
2020-08-11,21.515669,1.8799499230226502,10,0.8737584983935951,29,2.5338996453414255,3,0.26212754951807854,54,4.718295891325413,15.335114,1.3399186173046473,6,0.5242550990361571,21,1.8348928466265495,2,0.174751699678719,37,3.2329064440563013,,,,,,,,,,,16.0,,False,False,False
2020-08-12,25.498814,2.2279804397840053,11,0.9611343482329545,34,2.970778894538223,3,0.26212754951807854,62,5.417302690040289,15.498133,1.3541624866775237,7,0.6116309488755165,22,1.922268696465909,2,0.174751699678719,41,3.5824098434137395,,,,,,,,,,,24.0,,False,False,False
2020-08-13,22.155111,1.935821637744084,10,0.8737584983935951,31,2.7086513450201446,3,0.26212754951807854,59,5.155175140522211,15.673545,1.369489291391801,7,0.6116309488755165,21,1.8348928466265495,2,0.174751699678719,42,3.669785693253099,,,,,,,,,,,23.0,,False,False,False
2020-08-14,20.37614,1.7803826267481782,9,0.7863826485542356,26,2.271772095823347,3,0.26212754951807854,48,4.194040792289257,15.861704,1.3859298633178696,7,0.6116309488755165,21,1.8348928466265495,2,0.174751699678719,39,3.40765814373502,107.51476796340943,9.39419422108444,77.0,6.727940437630681,129.0,11.271484629277376,53.0,4.630920041486053,185.0,16.164532220281508,12.0,101.0,False,False,False
2020-08-15,10.131448,0.8852438440953847,4,0.349503399357438,13,1.1358860479116735,1,0.0873758498393595,26,2.271772095823347,16.063004,1.4035185813554563,7,0.6116309488755165,23,2.0096445463052683,2,0.174751699678719,40,3.4950339935743804,108.66054421615601,9.494307394893932,79.0,6.9026921373094,131.0,11.446236328956093,56.0,4.893047591004132,181.0,15.81502882092407,16.0,111.0,False,False,False
2020-08-16,9.79432,0.8557870387448929,4,0.349503399357438,13,1.1358860479116735,1,0.0873758498393595,24,2.0970203961446283,16.277868,1.4222925528883934,7,0.6116309488755165,22,1.922268696465909,2,0.174751699678719,42,3.669785693253099,109.8934704360962,9.602035371150434,81.0,7.077443836988119,132.0,11.533612178795455,56.0,4.893047591004132,180.0,15.72765297108471,4.0,102.0,False,False,False
2020-08-17,17.30118,1.5117053408175707,7,0.6116309488755165,23,2.0096445463052683,2,0.174751699678719,42,3.669785693253099,16.506746,1.4422909771383274,7,0.6116309488755165,22,1.922268696465909,2,0.174751699678719,42,3.669785693253099,111.21608032226563,9.717599533960426,83.0,7.252195536666839,132.0,11.533612178795455,57.0,4.9804234408434915,183.0,15.989780520602787,20.0,115.0,False,False,False
2020-08-18,25.717537,2.24709165195236,11,0.9611343482329545,35,3.0581547443775823,4,0.349503399357438,63,5.504678539879649,16.750145,1.4635581464972347,7,0.6116309488755165,23,2.0096445463052683,2,0.174751699678719,41,3.5824098434137395,112.63113025665284,9.84124072454264,84.0,7.339571386506198,135.0,11.795739728313533,60.0,5.24255099036157,189.0,16.514035619638946,33.0,132.0,False,False,False
2020-08-19,26.391394,2.3059705199557357,12,1.0485101980723142,35,3.0581547443775823,4,0.349503399357438,64,5.592054389719008,17.008608,1.4861415365885478,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,41,3.5824098434137395,114.1416114692688,9.973220304161345,85.0,7.4269472363455575,136.0,11.883115578152893,58.0,5.067799290682851,188.0,16.426659769799585,27.0,135.0,False,False,False
2020-08-20,25.085155,2.1918367565376684,12,1.0485101980723142,35,3.0581547443775823,3,0.26212754951807854,61,5.32992684020093,17.282673,1.5100882592378184,8,0.699006798714876,22,1.922268696465909,3,0.26212754951807854,42,3.669785693253099,115.750761428833,10.113821149397237,86.0,7.514323086184916,137.0,11.97049142799225,59.0,5.155175140522211,188.0,16.426659769799585,15.0,127.0,False,False,False
2020-08-21,24.81664,2.1683750674128532,11,0.9611343482329545,34,2.970778894538223,3,0.26212754951807854,59,5.155175140522211,17.573013,1.535456976853311,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,46,4.019289092610537,117.46207472991944,10.263348603421065,88.0,7.689074785863636,142.0,12.407370677189048,61.0,5.32992684020093,192.0,16.776163169157027,31.0,146.0,False,False,False
2020-08-22,11.436687,0.9992902960220817,5,0.43687924919679755,15,1.3106377475903925,1,0.0873758498393595,29,2.5338996453414255,17.880257,1.5623025319655426,7,0.6116309488755165,23,2.0096445463052683,2,0.174751699678719,42,3.669785693253099,119.27931706237793,10.422131696583685,88.0,7.689074785863636,142.0,12.407370677189048,60.0,5.24255099036157,190.0,16.601411469478304,8.0,138.0,False,False,False
2020-08-23,11.109727,0.9707217941468116,5,0.43687924919679755,15,1.3106377475903925,1,0.0873758498393595,28,2.446523795502066,18.205091,1.5906853150227107,8,0.699006798714876,25,2.1843962459839874,3,0.26212754951807854,45,3.9319132427711776,121.20653890228272,10.59052434267434,90.0,7.863826485542355,143.0,12.49474652702841,63.0,5.504678539879649,198.0,17.300418268193184,2.0,136.0,False,False,False
2020-08-24,18.852491,1.64725242939312,8,0.699006798714876,27,2.3591479456627065,2,0.174751699678719,51,4.456168341807334,18.548307,1.6206740838242695,7,0.6116309488755165,24,2.0970203961446283,2,0.174751699678719,46,4.019289092610537,123.24809274291992,10.768906844492825,90.0,7.863826485542355,147.0,12.844249926385846,62.0,5.417302690040289,196.0,17.12566656851446,30.0,146.0,False,False,False
