,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.5117382,0.4223446921969298,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.9777876,0.8069818250078242,0,0.0,1,0.8253140319891719,0,0.0,4,3.3012561279566874,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,0.43669283,0.3604087169151171,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.9205696,0.7597589956276352,0,0.0,1,0.8253140319891719,0,0.0,4,3.3012561279566874,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,0.7058357,0.5825360858580098,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.86913836,0.7173121048253961,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,2.0,,False,False,False
3,2020-08-11,1.1042622,0.9113630767387804,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,0.8228893,0.6791421128582442,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,0.0,,False,False,False
4,2020-08-12,1.2363493,1.0203764759353362,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,0.78129864,0.6448167368944269,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,0.0,,False,False,False
5,2020-08-13,1.0319095,0.8516493835486472,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,0.7438983,0.613949669059366,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,3.0,,False,False,False
6,2020-08-14,0.89426947,0.7380531314993277,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.7102869,0.5862097623321461,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,5.825868535637856,4.808171050986131,3.0,2.475942095967516,8.0,6.602512255913375,1.0,0.8253140319891719,14.0,11.554396447848406,1.0,6.0,False,False,False
7,2020-08-15,0.41601154,0.3433401616348419,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.68010724,0.5613020675809821,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,5.528188127279281,4.562491232919533,3.0,2.475942095967516,8.0,6.602512255913375,1.0,0.8253140319891719,13.0,10.729082415859237,0.0,6.0,False,False,False
8,2020-08-16,0.39297813,0.3243303581257351,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.6530481,0.5389697435020935,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,5.26066701054573,4.34170230142592,3.0,2.475942095967516,7.0,5.777198223924203,1.0,0.8253140319891719,12.0,9.903768383870062,0.0,6.0,False,False,False
9,2020-08-17,0.6477811,0.5346228135749698,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.62883705,0.5189880539546721,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,5.020366318106651,4.143378768059233,3.0,2.475942095967516,7.0,5.777198223924203,1.0,0.8253140319891719,11.0,9.07845435188089,2.0,6.0,False,False,False
10,2020-08-18,0.87719053,0.7239576461870456,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.6072359,0.5011603207094595,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,4.804711661696434,3.965395954060078,3.0,2.475942095967516,6.0,4.951884191935031,1.0,0.8253140319891719,11.0,9.07845435188089,0.0,6.0,False,False,False
