,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,1.8500804,0.7319832548091654,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,3.7092557,1.4675649254058951,1,0.395649438771271,5,1.9782471938563555,0,0.0,11,4.352143826483983,,,,,,,,,,,1.0,,False,False,False
1,2020-08-09,1.6970457,0.6714351911796257,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,3.8274872,1.5143431483011227,1,0.395649438771271,5,1.9782471938563555,0,0.0,12,4.747793265255253,,,,,,,,,,,2.0,,False,False,False
2,2020-08-10,3.050858,1.2070702723576687,1,0.395649438771271,4,1.5825977550850845,0,0.0,9,3.56084494894144,3.9536836,1.564272679388523,1,0.395649438771271,5,1.9782471938563555,0,0.0,11,4.352143826483983,,,,,,,,,,,3.0,,False,False,False
3,2020-08-11,5.1599336,2.041524749074597,2,0.7912988775425421,7,2.769546071398897,0,0.0,15,5.9347415815690665,4.0884,1.6175730706891045,1,0.395649438771271,6,2.3738966326276265,0,0.0,12,4.747793265255253,,,,,,,,,,,3.0,,False,False,False
4,2020-08-12,6.1204796,2.421564386168029,2,0.7912988775425421,8,3.1651955101701685,0,0.0,17,6.726040459111609,4.232239,1.674482882663142,1,0.395649438771271,6,2.3738966326276265,0,0.0,12,4.747793265255253,,,,,,,,,,,7.0,,False,False,False
5,2020-08-13,5.589326,2.2114136299933307,2,0.7912988775425421,8,3.1651955101701685,0,0.0,14,5.539092142797795,4.3858595,1.7352627764921635,2,0.7912988775425421,6,2.3738966326276265,0,0.0,12,4.747793265255253,,,,,,,,,,,6.0,,False,False,False
6,2020-08-14,5.288933,2.092563227051869,2,0.7912988775425421,7,2.769546071398897,0,0.0,15,5.9347415815690665,4.5499797,1.8001968783210032,2,0.7912988775425421,6,2.3738966326276265,0,0.0,13,5.1434427040265245,28.746897807121275,11.373693983802616,19.0,7.5173393366541506,35.0,13.84773035699449,12.0,4.747793265255253,54.0,21.36506969364864,3.0,25.0,False,False,False
7,2020-08-15,2.6829047,1.0614897291816303,1,0.395649438771271,4,1.5825977550850845,0,0.0,8,3.1651955101701685,4.7253566,1.8695845938054845,2,0.7912988775425421,7,2.769546071398897,0,0.0,12,4.747793265255253,29.76299782085419,11.775713383971524,20.0,7.912988775425422,36.0,14.24337979576576,13.0,5.1434427040265245,53.0,20.96942025487737,5.0,29.0,False,False,False
8,2020-08-16,2.8298326,1.1196216291864405,1,0.395649438771271,4,1.5825977550850845,0,0.0,9,3.56084494894144,4.9128547,1.9437682567513548,2,0.7912988775425421,6,2.3738966326276265,0,0.0,13,5.1434427040265245,30.848363826751708,12.205137835066294,21.0,8.308638214196693,38.0,15.0346786733083,14.0,5.539092142797795,53.0,20.96942025487737,1.0,28.0,False,False,False
9,2020-08-17,5.239203,2.0728877643705346,2,0.7912988775425421,7,2.769546071398897,0,0.0,14,5.539092142797795,5.1133804,2.0231060261721723,2,0.7912988775425421,7,2.769546071398897,0,0.0,13,5.1434427040265245,32.00806287384033,12.663972112190484,22.0,8.704287652967965,39.0,15.430328112079572,15.0,5.9347415815690665,55.0,21.76071913241991,5.0,30.0,False,False,False
