,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,1.835356,0.4769512088387273,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,2.7139711,0.7052756245684577,1,0.2598685065356929,4,1.0394740261427715,0,0.0,8,2.0789480522855435,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,1.7291312,0.4493467258726014,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,2.8054419,0.7290459961950546,1,0.2598685065356929,4,1.0394740261427715,0,0.0,10,2.5986850653569293,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,3.0912042,0.80330664786743,1,0.2598685065356929,5,1.299342532678465,0,0.0,9,2.3388165588212364,2.9027746,0.754339680497651,1,0.2598685065356929,4,1.0394740261427715,0,0.0,8,2.0789480522855435,,,,,,,,,,,5.0,,False,False,False
3,2020-08-11,4.470486,1.1617386007856112,2,0.5197370130713859,6,1.5592110392141576,0,0.0,12,3.118422078428315,3.0063658,0.7812597687006928,1,0.2598685065356929,4,1.0394740261427715,0,0.0,9,2.3388165588212364,,,,,,,,,,,8.0,,False,False,False
4,2020-08-12,5.326844,1.3842790394846816,2,0.5197370130713859,7,1.8190795457498503,0,0.0,14,3.638159091499701,3.1166463,0.8099182196019683,1,0.2598685065356929,5,1.299342532678465,0,0.0,10,2.5986850653569293,,,,,,,,,,,10.0,,False,False,False
5,2020-08-13,4.4886603,1.1664614248729777,2,0.5197370130713859,6,1.5592110392141576,0,0.0,12,3.118422078428315,3.23409,0.8404381333093625,1,0.2598685065356929,5,1.299342532678465,0,0.0,9,2.3388165588212364,,,,,,,,,,,3.0,,False,False,False
6,2020-08-14,4.1124473,1.0686955647543073,1,0.2598685065356929,6,1.5592110392141576,0,0.0,12,3.118422078428315,3.3592007,0.8729504770599306,1,0.2598685065356929,5,1.299342532678465,0,0.0,11,2.8585535718926223,21.13848968839645,5.493227745743732,14.0,3.638159091499701,27.0,7.016449676463709,8.0,2.0789480522855435,40.0,10.394740261427716,3.0,29.0,False,False,False
7,2020-08-15,2.0746453,0.5391349532146705,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,3.49254,0.907601133803837,1,0.2598685065356929,5,1.299342532678465,0,0.0,9,2.3388165588212364,21.917055344581605,5.695552440056549,15.0,3.8980275980353936,28.0,7.276318182999402,9.0,2.3388165588212364,40.0,10.394740261427716,0.0,29.0,False,False,False
8,2020-08-16,2.042281,0.5307244919094956,1,0.2598685065356929,3,0.7796055196070788,0,0.0,6,1.5592110392141576,3.6346934,0.9445423529541586,1,0.2598685065356929,5,1.299342532678465,0,0.0,10,2.5986850653569293,22.74630844974518,5.911049206035493,16.0,4.157896104571087,28.0,7.276318182999402,10.0,2.5986850653569293,41.0,10.654608767963412,0.0,29.0,False,False,False
9,2020-08-17,3.8968344,1.0126645065611228,1,0.2598685065356929,6,1.5592110392141576,0,0.0,11,2.8585535718926223,3.7863364,0.9839495760388672,1,0.2598685065356929,5,1.299342532678465,0,0.0,10,2.5986850653569293,23.62986881732941,6.140658719193734,17.0,4.41776461110678,30.0,7.796055196070789,11.0,2.8585535718926223,42.0,10.914477274499104,10.0,34.0,False,False,False
10,2020-08-18,5.4578137,1.4183138773660176,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353936,3.9481673,1.026004338200437,1,0.2598685065356929,6,1.5592110392141576,0,0.0,10,2.5986850653569293,24.57166983318329,6.385403142637481,18.0,4.677633117642473,31.0,8.055923702606481,11.0,2.8585535718926223,43.0,11.174345781034797,7.0,33.0,False,False,False
11,2020-08-19,7.306282,1.8986725990544076,3,0.7796055196070788,10,2.5986850653569293,1,0.2598685065356929,18,4.677633117642473,4.120966,1.0709092748584226,1,0.2598685065356929,6,1.5592110392141576,0,0.0,11,2.8585535718926223,25.575987080574038,6.646393565804951,19.0,4.937501624178165,31.0,8.055923702606481,12.0,3.118422078428315,44.0,11.434214287570487,3.0,26.0,False,False,False
12,2020-08-20,7.019424,1.824127139116172,3,0.7796055196070788,10,2.5986850653569293,1,0.2598685065356929,19,4.937501624178165,4.305575,1.118883301387541,1,0.2598685065356929,6,1.5592110392141576,0,0.0,11,2.8585535718926223,26.6474712638855,6.924838560298719,19.0,4.937501624178165,33.0,8.575660715677866,13.0,3.378290584964008,46.0,11.953951300641876,6.0,29.0,False,False,False
