,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.4724889,0.2276791747135575,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.8372345,0.4034398443764075,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,1.0,,False,False,False
1,2020-08-09,0.42031437,0.2025377170866704,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.8170937,0.3937345354643184,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,0.7033594,0.3389292032807134,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.7993436,0.3851812834909651,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,1.0469983,0.504519130117842,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.78386045,0.3777203801291762,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,1.0,,False,False,False
4,2020-08-12,1.2090913,0.5826272172271274,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.77053547,0.3712994384841295,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,0.0,,False,False,False
5,2020-08-13,1.0759531,0.5184716428630054,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.75927734,0.3658744844869943,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,,,,,,,,,,,1.0,,False,False,False
6,2020-08-14,0.9977817,0.4808030553249409,0,0.0,2,0.963743952506698,0,0.0,3,1.4456159287600472,0.75000846,0.3614080696934252,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.517354253053665,2.6586583976087903,2.0,0.963743952506698,7.0,3.3731038337734427,1.0,0.481871976253349,13.0,6.264335691293537,1.0,4.0,False,False,False
7,2020-08-15,0.49365374,0.237877907238726,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.74266595,0.357869907929853,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.422786015033722,2.6130886138633227,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,12.0,5.782463715040189,2.0,5.0,False,False,False
8,2020-08-16,0.44907477,0.2163965518775512,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.7372004,0.355236193172459,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.342893155932426,2.574590483959651,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,12.0,5.782463715040189,0.0,5.0,False,False,False
9,2020-08-17,0.73338914,0.3533996732585365,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.73357546,0.353489463122969,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.277124479174614,2.5428984017147966,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,12.0,5.782463715040189,0.0,5.0,False,False,False
10,2020-08-18,1.0147525,0.4889807769359322,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.73176545,0.3526172577039688,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.2250292090177535,2.517795150930858,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,12.0,5.782463715040189,2.0,6.0,False,False,False
11,2020-08-19,1.1791848,0.568216091778595,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.73175836,0.3526138470988371,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.186252273201943,2.499109632236244,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,11.0,5.30059173878684,1.0,7.0,False,False,False
12,2020-08-20,1.1287453,0.5439107553684153,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.7335552,0.3534796860549249,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.160530534863472,2.4867150473504136,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,11.0,5.30059173878684,1.0,7.0,False,False,False
13,2020-08-21,0.9190748,0.4428763986652484,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.73716855,0.3552208681867341,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.147690127372742,2.480527614816957,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,11.0,5.30059173878684,3.0,9.0,False,False,False
14,2020-08-22,0.4478477,0.2158052438971935,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.7426209,0.3578481937438482,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.147644767165184,2.480505757004098,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,11.0,5.30059173878684,0.0,7.0,False,False,False
15,2020-08-23,0.46363354,0.2234120074717793,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.7499511,0.3613804210544913,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.160394726395607,2.4866496050556117,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,11.0,5.30059173878684,0.0,7.0,False,False,False
16,2020-08-24,0.76889944,0.3705110884766327,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.7592076,0.3658408786577638,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.186026898980141,2.499001030714588,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,11.0,5.30059173878684,0.0,7.0,False,False,False
17,2020-08-25,1.0666159,0.5139723270985996,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,0.77045345,0.3712599209393374,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,5.224715658903122,2.517644059917466,3.0,1.4456159287600472,7.0,3.3731038337734427,1.0,0.481871976253349,12.0,5.782463715040189,0.0,5.0,False,False,False
