,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.8085198,0.9847747605817858,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.709822,2.082558421534486,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,1.0,,False,False,False
1,2020-08-09,0.6480075,0.7892713256296702,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.6794178,2.045526161964517,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,1.2207081,1.4868190191918984,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.6521785,2.0123487047385424,0,0.0,2,2.4359942510535677,0,0.0,6,7.307982753160703,,,,,,,,,,,1.0,,False,False,False
3,2020-08-11,2.0172372,2.4569890229031444,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.6280011,1.9829007214866576,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,,,,,,,,,,,2.0,,False,False,False
4,2020-08-12,2.3283865,2.8359681891743094,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.6067873,1.9570623408071697,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,1.0,,False,False,False
5,2020-08-13,2.0282404,2.470390973030589,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.5884594,1.9347389752510933,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,0.0,,False,False,False
6,2020-08-14,1.6458127,2.004595262405928,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,1.5729458,1.9158434952259995,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,11.437610977888108,13.9309772939613,7.0,8.525979878687487,15.0,18.26995688290176,3.0,3.6539913765803513,24.0,29.23193101264281,3.0,8.0,False,False,False
7,2020-08-15,0.9501911,1.1573300071177073,0,0.0,2,2.4359942510535677,0,0.0,3,3.6539913765803513,1.5601948,1.9003127817995848,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,11.287982810497285,13.74873061618144,7.0,8.525979878687487,15.0,18.26995688290176,3.0,3.6539913765803513,23.0,28.013933887116025,0.0,7.0,False,False,False
8,2020-08-16,1.1203983,1.3646418665302915,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.5501634,1.888094629975967,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,11.158729847431182,13.591300878701109,7.0,8.525979878687487,15.0,18.26995688290176,3.0,3.6539913765803513,22.0,26.795936761589243,1.0,8.0,False,False,False
9,2020-08-17,1.6689088,2.032726115430705,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,1.5428208,1.8791513866744936,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,11.04937253665924,13.458103988525544,7.0,8.525979878687487,14.0,17.051959757374973,4.0,4.871988502107135,21.0,25.577939636062457,4.0,11.0,False,False,False
