,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.9998879,0.8708838322490919,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,1.9686968,1.7146985555882566,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,1.0,,False,False,False
1,2020-08-09,0.85874367,0.7479498435714049,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.8768768,1.6347250493708998,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,1.4132645,1.2309272278798744,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.7924663,1.561204953759443,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,2.0,,False,False,False
3,2020-08-11,2.2350645,1.9466999219730496,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,1.714843,1.4935965737095105,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,2.0,,False,False,False
4,2020-08-12,2.5413737,2.213489460700657,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,1.6434357,1.4314021427708212,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,0.0,,False,False,False
5,2020-08-13,2.1831303,1.9014660210814327,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.5777357,1.374178555124672,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,5.0,,False,False,False
6,2020-08-14,1.8771166,1.6349338693544269,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.517284,1.3215263606980443,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,12.091338741540907,10.531332463693929,8.0,6.9678520725005,15.0,13.06472263593844,4.0,3.48392603625025,24.0,20.903556217501503,2.0,12.0,False,False,False
7,2020-08-15,0.88480693,0.7706505130045116,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,1.4616688,1.273086581932148,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,11.58431085062027,10.08972054612306,7.0,6.096870563437938,15.0,13.06472263593844,4.0,3.48392603625025,23.0,20.03257470843894,0.0,11.0,False,False,False
8,2020-08-16,0.8505789,0.7408385044982424,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.4105154,1.228532892127987,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,11.11795161151886,9.683530272285248,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,22.0,19.161593199376377,0.0,11.0,False,False,False
9,2020-08-17,1.3315715,1.1597740922297817,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.3634903,1.1875748896272853,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,10.688974786758424,9.309899390102537,7.0,6.096870563437938,13.0,11.322759617813311,4.0,3.48392603625025,21.0,18.290611690313813,3.0,12.0,False,False,False
