,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,1.6425889,0.390993909604731,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,3.300384,0.7856074262235779,1,0.2380351625542125,4,0.95214065021685,0,0.0,10,2.380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-08-09,1.5495217,0.36884064229525393,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,3.4223185,0.8146321306412574,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,,,,,,,,,,,1.0,,False,False,False
2020-08-10,2.7424533,0.6528003268613247,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,3.5531573,0.8457764124614187,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,,,,,,,,,,,4.0,,False,False,False
2020-08-11,4.750468,1.1307784006930888,2,0.476070325108425,7,1.6662461378794875,0,0.0,12,2.85642195065055,3.6935773,0.8792012522462755,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,,,,,,,,,,,2.0,,False,False,False
2020-08-12,5.742697,1.3669637155544478,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,3.8443158,0.9150823643722106,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,,,,,,,,,,,3.0,,False,False,False
2020-08-13,5.180307,1.2330951904004905,2,0.476070325108425,6,1.428210975325275,0,0.0,14,3.332492275758975,4.0061975,0.953615835896926,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,,,,,,,,,,,6.0,,False,False,False
2020-08-14,4.7688885,1.1351631655998062,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,4.180108,0.9950126695912331,2,0.476070325108425,6,1.428210975325275,0,0.0,12,2.85642195065055,26.000057293891906,6.188927864370398,17.0,4.046597763421613,33.0,7.855160364289012,11.0,2.6183867880963376,49.0,11.663722965156412,5.0,21.0,False,False,False
2020-08-15,2.4799025,0.5903039891563822,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,4.367019,1.0395041499577928,2,0.476070325108425,6,1.428210975325275,0,0.0,12,2.85642195065055,27.06669145298004,6.442824299814819,18.0,4.284632925975825,34.0,8.093195526843227,11.0,2.6183867880963376,50.0,11.901758127710625,5.0,26.0,False,False,False
2020-08-16,2.5833836,0.6149361070129089,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,4.568005,1.0873458450078033,2,0.476070325108425,6,1.428210975325275,0,0.0,13,3.0944571132047627,28.212373003959655,6.715536794037613,19.0,4.522668088530038,35.0,8.331230689397438,12.0,2.85642195065055,51.0,12.139793290264837,0.0,25.0,False,False,False
2020-08-17,4.6602616,1.1093061402789317,2,0.476070325108425,7,1.6662461378794875,0,0.0,12,2.85642195065055,4.7842283,1.1388146049284842,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,29.443443623542784,7.008574889085798,20.0,4.76070325108425,37.0,8.807301014505862,12.0,2.85642195065055,53.0,12.615863615373263,8.0,29.0,False,False,False
2020-08-18,6.8479686,1.6300573406624608,3,0.7141054876626375,9,2.1423164629879126,1,0.2380351625542125,19,4.522668088530038,5.016983,1.1942183846258558,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,30.76685412597656,7.323593123158574,22.0,5.236773576192675,38.0,9.045336177060076,14.0,3.332492275758975,55.0,13.091933940481686,5.0,32.0,False,False,False
2020-08-19,7.6455946,1.8199203623225912,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,22,5.236773576192675,5.2676907,1.253895607078448,2,0.476070325108425,8,1.9042813004337,0,0.0,14,3.332492275758975,32.190226568222045,7.662405813823665,23.0,5.474808738746887,40.0,9.5214065021685,15.0,3.5705274383131873,57.0,13.568004265590114,17.0,46.0,False,True,False
2020-08-20,7.5748506,1.8030807041213848,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,20,4.76070325108425,5.5379004,1.3182150723878294,2,0.476070325108425,8,1.9042813004337,0,0.0,14,3.332492275758975,33.72192663002014,8.027004287018073,25.0,5.950879063855313,42.0,9.997476827276925,17.0,4.046597763421613,58.0,13.806039428144325,5.0,45.0,False,False,False
2020-08-21,8.088995,1.9254652215749957,3,0.7141054876626375,12,2.85642195065055,1,0.2380351625542125,22,5.236773576192675,5.82932,1.3875831427867524,2,0.476070325108425,8,1.9042813004337,0,0.0,16,3.8085626008674,35.371142236709595,8.41957559204334,26.0,6.188914226409525,44.0,10.47354715238535,17.0,4.046597763421613,62.0,14.758180078361177,6.0,46.0,False,False,False
2020-08-22,4.1394606,0.9853371921053622,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,6.1438518,1.4624527466366999,2,0.476070325108425,8,1.9042813004337,0,0.0,17,4.046597763421613,37.14797448539734,8.842524145191296,27.0,6.426949388963737,46.0,10.949617477493774,19.0,4.522668088530038,64.0,15.2342504034696,9.0,50.0,False,False,False
2020-08-23,4.1122384,0.9788573152036406,1,0.2380351625542125,6,1.428210975325275,0,0.0,12,2.85642195065055,6.483564,1.5433161024702713,2,0.476070325108425,9,2.1423164629879126,0,0.0,17,4.046597763421613,39.06353525352478,9.298494964014983,29.0,6.903019714072163,47.0,11.187652640047988,19.0,4.522668088530038,67.0,15.94835589113224,2.0,52.0,False,False,False
2020-08-24,7.6191287,1.8136204744223505,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,21,4.9987384136384625,6.8507504,1.6307194528053515,3,0.7141054876626375,9,2.1423164629879126,1,0.2380351625542125,19,4.522668088530038,41.130060867309574,9.79040072441469,30.0,7.141054876626375,50.0,11.901758127710625,20.0,4.76070325108425,72.0,17.1385317039033,9.0,53.0,False,False,False
2020-08-25,11.334642,2.698043499549385,5,1.1901758127710624,15,3.5705274383131873,1,0.2380351625542125,30,7.141054876626375,7.2479615,1.7252696125069633,3,0.7141054876626375,9,2.1423164629879126,1,0.2380351625542125,19,4.522668088530038,43.36103652954102,10.321451378828442,31.0,7.379090039180588,53.0,12.615863615373263,20.0,4.76070325108425,73.0,17.376566866457512,12.0,60.0,False,False,False
2020-08-26,12.219508,2.908672649937216,4,0.95214065021685,16,3.8085626008674,1,0.2380351625542125,34,8.093195526843227,7.6779847,1.8276303308084607,3,0.7141054876626375,11,2.6183867880963376,0,0.0,22,5.236773576192675,45.77133705902099,10.895187657167714,33.0,7.855160364289012,56.0,13.3299691030359,21.0,4.9987384136384625,78.0,18.566742679228575,4.0,47.0,False,False,False
2020-08-27,12.193887,2.9025737603660673,5,1.1901758127710624,17,4.046597763421613,1,0.2380351625542125,31,7.379090039180588,8.143954,1.9385473933652975,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,22,5.236773576192675,48.377386892318725,11.515519152861117,34.0,8.093195526843227,59.0,14.044074590698537,21.0,4.9987384136384625,86.0,20.471023979662274,13.0,55.0,False,False,False
2020-08-28,11.843591,2.819191104208585,4,0.95214065021685,15,3.5705274383131873,1,0.2380351625542125,35,8.331230689397438,8.649281,2.058832978946157,3,0.7141054876626375,13,3.0944571132047627,1,0.2380351625542125,26,6.188914226409525,51.19733713722229,12.18676646780153,35.0,8.331230689397438,62.0,14.758180078361177,23.0,5.474808738746887,96.0,22.8513756052044,4.0,53.0,False,False,False
2020-08-29,5.901088,1.4046664546185639,2,0.476070325108425,8,1.9042813004337,0,0.0,18,4.284632925975825,9.197778,2.1893945813644677,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,26,6.188914226409525,54.25126449203491,12.913708562133108,36.0,8.56926585195165,67.0,15.94835589113224,24.0,5.7128439013011,103.0,24.51762174308389,5.0,49.0,True,False,False
2020-08-30,6.2383842,1.4849548279016744,2,0.476070325108425,9,2.1423164629879126,0,0.0,17,4.046597763421613,9.793694,2.3312433768296614,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,29,6.903019714072163,57.561402545928956,13.701637811868663,38.0,9.045336177060076,70.0,16.662461378794877,24.0,5.7128439013011,115.0,27.37404369373444,2.0,49.0,True,False,False
2020-08-31,12.115394,2.8838896469096653,4,0.95214065021685,15,3.5705274383131873,1,0.2380351625542125,34,8.093195526843227,10.441742,2.4855016818037257,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,31,7.379090039180588,61.15239064025879,14.556419246632705,39.0,9.283371339614288,76.0,18.09067235412015,24.0,5.7128439013011,128.0,30.4685008069392,5.0,45.0,True,False,False
2020-09-01,20.578863,4.898492989013903,8,1.9042813004337,28,6.66498455151795,2,0.476070325108425,62,14.758180078361177,11.14713,2.6534089556662366,4,0.95214065021685,15,3.5705274383131873,1,0.2380351625542125,32,7.6171252017348,65.05156873512269,15.484560738271457,41.0,9.759441664722713,80.0,19.042813004337,23.0,5.474808738746887,139.0,33.08688759503554,7.0,40.0,True,False,False
2020-09-02,22.54237,5.365876495488919,8,1.9042813004337,29,6.903019714072163,2,0.476070325108425,62,14.758180078361177,11.915718,2.836359817592893,4,0.95214065021685,15,3.5705274383131873,1,0.2380351625542125,37,8.807301014505862,69.28929793167114,16.4932892964326,42.0,9.997476827276925,86.0,20.471023979662274,24.0,5.7128439013011,159.0,37.847590846119786,4.0,40.0,True,False,False
2020-09-03,18.003868,4.285553586669266,7,1.6662461378794875,23,5.474808738746887,2,0.476070325108425,52,12.37782845281905,12.7539835,3.035896588698961,4,0.95214065021685,17,4.046597763421613,1,0.2380351625542125,38,9.045336177060076,73.89933237457275,17.590639594429202,43.0,10.235511989831137,92.0,21.89923495498755,24.0,5.7128439013011,161.0,38.32366117122822,,,False,False,True
2020-09-04,16.289158,3.877392373397015,5,1.1901758127710624,22,5.236773576192675,1,0.2380351625542125,53,12.615863615373263,13.669176,3.253744580433704,5,1.1901758127710624,18,4.284632925975825,1,0.2380351625542125,44,10.47354715238535,78.91924021148682,18.78555417239621,45.0,10.711582314939562,98.0,23.327445930312823,25.0,5.950879063855313,184.0,43.7984699099751,,,False,False,True
2020-09-05,8.194085,1.950480327650439,2,0.476070325108425,10,2.380351625542125,0,0.0,22,5.236773576192675,14.669421,3.4918379242299125,4,0.95214065021685,19,4.522668088530038,1,0.2380351625542125,46,10.949617477493774,84.39087246608734,20.087995045556916,45.0,10.711582314939562,105.0,24.993692068192313,25.0,5.950879063855313,201.0,47.84506767339671,,,False,False,True
2020-09-06,8.211785,1.9546936528058723,2,0.476070325108425,11,2.6183867880963376,0,0.0,26,6.188914226409525,15.763728,3.7523215723922476,5,1.1901758127710624,20,4.76070325108425,1,0.2380351625542125,51,12.139793290264837,90.3609055147171,21.509072832741523,47.0,11.187652640047988,114.0,27.136008531180227,25.0,5.950879063855313,218.0,51.89166543681832,,,False,False,True
2020-09-07,14.783828,3.519070742186159,4,0.95214065021685,19,4.522668088530038,1,0.2380351625542125,48,11.4256878026022,16.962273,4.03761732741259,5,1.1901758127710624,21,4.9987384136384625,1,0.2380351625542125,52,12.37782845281905,96.88145303344727,23.061192421304924,48.0,11.4256878026022,123.0,29.27832499416814,25.0,5.950879063855313,247.0,58.794685150890494,,,False,False,True
