,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,1.5114403,0.9637996299716178,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,3.4714022,2.2136080588097684,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,,,,,,,,,,,0.0,,False,False,False
2020-08-09,1.227031,0.7824404747225344,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,3.396199,2.165653131669387,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,,,,,,,,,,,0.0,,False,False,False
2020-08-10,2.2704995,1.4478287084784824,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,3.3267353,2.1213581931078807,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,,,,,,,,,,,3.0,,False,False,False
2020-08-11,3.7628613,2.399462573521305,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,3.2627556,2.0805604435736313,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,,,,,,,,,,,1.0,,False,False,False
2020-08-12,4.541976,2.8962804208276793,2,1.2753393996977445,6,3.826018199093234,0,0.0,13,8.289706098035339,3.204027,2.043110907834489,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,,,,,,,,,,,4.0,,False,False,False
2020-08-13,4.0508,2.5830722734099254,1,0.6376696998488722,6,3.826018199093234,0,0.0,11,7.014366698337596,3.150334,2.008872434089426,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,,,,,,,,,,,8.0,,False,False,False
2020-08-14,3.4191165,2.180267074436415,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,3.1014822,1.977721149160061,1,0.6376696998488722,4,2.550678799395489,0,0.0,10,6.376696998488723,22.912935990810393,14.610885015916487,15.0,9.565045497733085,30.0,19.13009099546617,9.0,5.739027298639851,43.0,27.419797093501508,7.0,23.0,False,False,False
2020-08-15,1.8550942,1.1829373761429451,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,3.0572958,1.9495448214001954,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,22.498824848175047,14.346818887888132,15.0,9.565045497733085,29.0,18.492421295617294,8.0,5.101357598790978,41.0,26.144457693803766,0.0,23.0,False,False,False
2020-08-16,2.221606,1.4166508663038258,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,3.0176158,1.9242421331000514,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,22.120236941337584,14.105404850968673,15.0,9.565045497733085,28.0,17.854751595768423,8.0,5.101357598790978,40.0,25.50678799395489,0.0,23.0,False,False,False
2020-08-17,3.4913514,2.226328979304526,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,2.9822962,1.9017199520021677,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,21.775795901298522,13.885765236351332,15.0,9.565045497733085,27.0,17.217081895919552,9.0,5.739027298639851,39.0,24.86911829410602,13.0,33.0,False,True,False
2020-08-18,3.8151276,2.432791188766714,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,2.9512146,1.8819000615621917,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,21.4642532787323,13.6871039457294,14.0,8.927375797884212,27.0,17.217081895919552,9.0,5.739027298639851,37.0,23.593778894408274,3.0,35.0,False,False,False
2020-08-19,4.158445,2.6517143851378933,1,0.6376696998488722,6,3.826018199093234,0,0.0,11,7.014366698337596,2.9242544,1.864708428911399,1,0.6376696998488722,5,3.1883484992443614,0,0.0,8,5.101357598790978,21.184481912612917,13.508702222669742,15.0,9.565045497733085,26.0,16.579412196070678,9.0,5.739027298639851,38.0,24.231448594257145,0.0,31.0,False,False,False
2020-08-20,4.176172,2.6630181309883483,1,0.6376696998488722,6,3.826018199093234,0,0.0,12,7.652036398186468,2.9013202,1.8500839360058308,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,20.935469966888427,13.349914849980824,15.0,9.565045497733085,26.0,16.579412196070678,9.0,5.739027298639851,37.0,23.593778894408274,5.0,28.0,False,False,False
2020-08-21,4.1424065,2.6414871172164567,1,0.6376696998488722,6,3.826018199093234,0,0.0,11,7.014366698337596,2.8823276,1.837972922658082,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,20.716316076278687,13.210167054334999,15.0,9.565045497733085,26.0,16.579412196070678,9.0,5.739027298639851,37.0,23.593778894408274,8.0,29.0,False,False,False
2020-08-22,2.008605,1.280826563743176,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,2.867203,1.8283284589415416,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,20.52622441291809,13.088951360416072,15.0,9.565045497733085,26.0,16.579412196070678,9.0,5.739027298639851,35.0,22.31843949471053,0.0,29.0,False,False,False
2020-08-23,2.115303,1.3488646800396964,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,2.8558874,1.821112891775556,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,20.36450039291382,12.985824853121596,15.0,9.565045497733085,26.0,16.579412196070678,9.0,5.739027298639851,35.0,22.31843949471053,0.0,29.0,False,False,False
2020-08-24,3.9815638,2.538922672101762,1,0.6376696998488722,6,3.826018199093234,0,0.0,11,7.014366698337596,2.848339,1.8162994820158929,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,20.23054705619812,12.90040686910434,14.0,8.927375797884212,25.0,15.941742496221808,9.0,5.739027298639851,36.0,22.956109194559403,7.0,23.0,False,False,False
