,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,2.9686518,0.9575091098668054,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.902860607859012,6.7836294,2.1879923224332742,2,0.6450801350797802,9,2.902860607859012,0,0.0,20,6.450801350797804,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,2.113055,0.6815449069108581,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,6.3548694,2.0497000150498934,2,0.6450801350797802,9,2.902860607859012,0,0.0,18,5.805721215718023,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,3.8403244,1.2386584785417654,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,5.9596033,1.922210867633112,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,,,,,,,,,,,11.0,,False,False,False
3,2020-08-11,6.755561,2.178939030272886,3,0.9676202026196704,9,2.902860607859012,1,0.3225400675398901,17,5.483181148178132,5.594919,1.8045855540549385,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,,,,,,,,,,,15.0,,False,False,False
4,2020-08-12,7.4852448,2.4142913389368914,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,20,6.450801350797804,5.258201,1.6959806089289486,2,0.6450801350797802,7,2.257780472779231,0,0.0,15,4.838101013098352,,,,,,,,,,,5.0,,False,False,False
5,2020-08-13,6.5885243,2.125063110725023,2,0.6450801350797802,9,2.902860607859012,0,0.0,18,5.805721215718023,4.9470663,1.595627145434264,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,,,,,,,,,,,6.0,,False,False,False
6,2020-08-14,6.487911,2.092611248372122,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,4.6593657,1.5028321286081336,2,0.6450801350797802,6,1.9352404052393408,0,0.0,13,4.193020878018572,39.55765262031555,12.75892794787609,27.0,8.708581823577035,49.0,15.804463309454617,17.0,5.483181148178132,75.0,24.190505065491763,2.0,39.0,False,False,False
7,2020-08-15,3.6781797,1.1863603504025375,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.902860607859012,4.3931284,1.4169599126034882,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,37.16715724754334,11.987897408888346,26.0,8.386041756037145,46.0,14.836843106834946,17.0,5.483181148178132,69.0,22.25526466025242,5.0,44.0,False,False,False
8,2020-08-16,3.7540607,1.2108350347261876,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,4.1465793,1.3374379705055617,2,0.6450801350797802,6,1.9352404052393408,0,0.0,11,3.5479407429387915,34.95886633110047,11.275635107551135,25.0,8.063501688497254,42.0,13.546682836675386,16.0,5.160641080638242,62.0,19.997484187473187,2.0,46.0,False,False,False
9,2020-08-17,6.0554876,1.9531373254721984,3,0.9676202026196704,8,2.580320540319121,0,0.0,16,5.160641080638242,3.918102,1.2637448890018277,2,0.6450801350797802,6,1.9352404052393408,0,0.0,11,3.5479407429387915,32.91736688423157,10.617169738075392,24.0,7.740961620957363,40.0,12.901602701595609,16.0,5.160641080638242,56.0,18.06224378223385,7.0,42.0,False,False,False
10,2020-08-18,6.409743,2.067398963845335,2,0.6450801350797802,9,2.902860607859012,0,0.0,16,5.160641080638242,3.7062192,1.1954041838180274,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,31.028666619300843,10.007988227062029,22.0,7.095881485877583,38.0,12.256522566515828,15.0,4.838101013098352,53.0,17.09462357961418,6.0,33.0,False,False,False
