,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.30970222,0.612471239946899,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.5494281,1.0865564036066644,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,2.0,,False,False,False
1,2020-08-09,0.2946902,0.5827832865179516,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.5710265,1.1292696399323177,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,0.52016515,1.0286855285812635,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.5948981,1.1764785085688343,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,0.83970726,1.6606163626420312,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.62126553,1.2286230230529327,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
4,2020-08-12,1.066877,2.109870365529787,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.65037614,1.2861925824836362,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
5,2020-08-13,1.0827688,2.1412981368484907,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.68251157,1.3497440704668406,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
6,2020-08-14,0.97708416,1.932294799189549,0,0.0,2,3.95522683225883,0,0.0,3,5.932840248388245,0.71798855,1.4199037650541868,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,4.387495844721794,8.676770645733882,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,12.0,23.73136099355298,0.0,3.0,False,False,False
7,2020-08-15,0.45836118,0.9064611731446348,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.75716776,1.4973850738897454,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,4.595235807716846,9.087599983619125,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,11.0,21.753747577423564,1.0,2.0,False,False,False
8,2020-08-16,0.46166614,0.9129971658694558,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.80045617,1.5829928088351153,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,4.8246660463809965,9.54132430166712,2.0,3.95522683225883,7.0,13.843293912905905,1.0,1.977613416129415,11.0,21.753747577423564,1.0,3.0,False,False,False
9,2020-08-17,0.8050914,1.5921596059342846,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.8483151,1.677639374975115,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.078083060860634,10.042485189377516,3.0,5.932840248388245,7.0,13.843293912905905,1.0,1.977613416129415,11.0,21.753747577423564,0.0,3.0,False,False,False
