,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,1.4563204,0.5455854989122599,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,3.1411061,1.1767615433200262,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,,,,,,,,,,,0.0,,False,False,False
2020-08-09,1.2165174,0.45574743126053363,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,3.207581,1.2016652362945024,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,,,,,,,,,,,0.0,,False,False,False
2020-08-10,2.3763082,0.8902431545720901,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,3.2794278,1.2285813681955915,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,,,,,,,,,,,1.0,,False,False,False
2020-08-11,4.084142,1.5300538507290184,1,0.3746328597973985,5,1.8731642989869925,0,0.0,12,4.4955943175687825,3.3569307,1.2576165318023413,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,,,,,,,,,,,3.0,,False,False,False
2020-08-12,4.8728886,1.825544131861534,2,0.749265719594797,7,2.62243001858179,0,0.0,15,5.6194928969609785,3.4404209,1.2888946912426036,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,,,,,,,,,,,9.0,,False,False,False
2020-08-13,4.448641,1.666607022343669,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,3.5302503,1.3225478141976055,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,,,,,,,,,,,6.0,,False,False,False
2020-08-14,3.8700233,1.449837873224169,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,3.6268065,1.3587208741228096,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,,,,,,,,,,,2.0,21.0,False,False,False
2020-08-15,2.3325038,0.8738325959711801,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,3.7305143,1.3975732144899666,1,0.3746328597973985,5,1.8731642989869925,0,0.0,11,4.120961457771384,23.084,8.648024935563148,16.0,5.994125756758376,30.0,11.238985793921957,9.0,3.3716957381765873,44.0,16.483845831085535,6.0,27.0,False,False,False
2020-08-16,2.7458029,1.0286679753335193,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,3.8418314,1.4392762750503607,1,0.3746328597973985,6,2.2477971587843912,0,0.0,11,4.120961457771384,23.66,8.86381346280645,16.0,5.994125756758376,30.0,11.238985793921957,10.0,3.746328597973985,45.0,16.858478690882936,0.0,27.0,False,False,False
2020-08-17,4.3190274,1.6180496459128335,1,0.3746328597973985,6,2.2477971587843912,0,0.0,12,4.4955943175687825,3.96127,1.484021959186066,1,0.3746328597973985,6,2.2477971587843912,0,0.0,11,4.120961457771384,24.302,9.10432775879638,17.0,6.368758616555776,31.0,11.613618653719355,11.0,4.120961457771384,46.0,17.233111550680334,8.0,34.0,False,False,False
2020-08-18,4.8556833,1.8190985429100692,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,4.089382,1.5320169040933251,1,0.3746328597973985,6,2.2477971587843912,0,0.0,12,4.4955943175687825,24.986,9.3605766348978,19.0,7.1180243361505715,32.0,11.988251513516753,11.0,4.120961457771384,45.0,16.858478690882936,6.0,37.0,False,False,False
2020-08-19,5.67969,2.127798506990075,2,0.749265719594797,8,2.997062878379188,0,0.0,16,5.994125756758376,4.22677,1.5834868463571183,1,0.3746328597973985,6,2.2477971587843912,0,0.0,11,4.120961457771384,25.727,9.638179584007673,19.0,7.1180243361505715,33.0,12.362884373314152,13.0,4.870227177366181,45.0,16.858478690882936,8.0,36.0,False,False,False
2020-08-20,6.093179,2.282705099787563,2,0.749265719594797,9,3.3716957381765873,0,0.0,16,5.994125756758376,4.3740964,1.63868025992997,2,0.749265719594797,6,2.2477971587843912,0,0.0,12,4.4955943175687825,26.505,9.929643948930048,20.0,7.49265719594797,33.0,12.362884373314152,13.0,4.870227177366181,45.0,16.858478690882936,2.0,32.0,False,False,False
2020-08-21,6.449945,2.4163613488781266,2,0.749265719594797,9,3.3716957381765873,0,0.0,17,6.368758616555776,4.5320725,1.6978632629616186,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,27.366,10.252202841215608,20.0,7.49265719594797,34.0,12.737517233111552,13.0,4.870227177366181,46.0,17.233111550680334,7.0,37.0,False,False,False
2020-08-22,3.4098308,1.277434694202384,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,4.701509,1.761339808581397,2,0.749265719594797,6,2.2477971587843912,0,0.0,13,4.870227177366181,28.25,10.583378289276508,21.0,7.867290055745369,35.0,13.11215009290895,13.0,4.870227177366181,47.0,17.607744410477732,0.0,31.0,False,False,False
2020-08-23,3.9234388,1.469849121349398,1,0.3746328597973985,5,1.8731642989869925,0,0.0,11,4.120961457771384,4.883248,1.8294251276529394,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,29.241,10.95463945333573,22.0,8.241922915542768,36.0,13.48678295270635,14.0,5.24486003716358,49.0,18.35701013007253,0.0,31.0,False,False,False
2020-08-24,7.6224065,2.8556039978866465,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,19,7.1180243361505715,5.0782404,1.902475742099341,2,0.749265719594797,7,2.62243001858179,0,0.0,14,5.24486003716358,30.286,11.346130791824013,23.0,8.616555775340167,37.0,13.861415812503747,15.0,5.6194928969609785,50.0,18.73164298986993,17.0,40.0,False,True,False
2020-08-25,8.693684,3.256939453422092,3,1.1238985793921956,12,4.4955943175687825,1,0.3746328597973985,22,8.241922915542768,5.287529,1.980882188945543,2,0.749265719594797,8,2.997062878379188,0,0.0,15,5.6194928969609785,31.395,11.761598633339327,23.0,8.616555775340167,38.0,14.236048672301143,15.0,5.6194928969609785,53.0,19.855541569262122,19.0,53.0,False,True,False
2020-08-26,8.014164,3.002369157911744,3,1.1238985793921956,11,4.120961457771384,1,0.3746328597973985,22,8.241922915542768,5.512232,2.0650631995522417,2,0.749265719594797,7,2.62243001858179,0,0.0,14,5.24486003716358,32.592,12.210034166516813,24.0,8.991188635137565,40.0,14.98531439189594,16.0,5.994125756758376,55.0,20.604807288856918,3.0,48.0,False,False,False
2020-08-27,9.480228,3.55160518665798,4,1.498531439189594,12,4.4955943175687825,1,0.3746328597973985,26,9.740454354732362,5.7535987,2.15548716369085,2,0.749265719594797,8,2.997062878379188,0,0.0,16,5.994125756758376,33.866,12.687316429898699,25.0,9.365821494934965,41.0,15.359947251693342,16.0,5.994125756758376,58.0,21.728705868249115,2.0,48.0,False,False,False
2020-08-28,9.2513,3.465840927674435,4,1.498531439189594,13,4.870227177366181,1,0.3746328597973985,25,9.365821494934965,6.0129986,2.252666854474228,2,0.749265719594797,8,2.997062878379188,0,0.0,17,6.368758616555776,35.241,13.20243661212012,26.0,9.740454354732362,43.0,16.109212971288137,16.0,5.994125756758376,63.0,23.601870167236108,5.0,46.0,False,False,False
2020-08-29,4.5304985,1.697273546596989,1,0.3746328597973985,6,2.2477971587843912,0,0.0,14,5.24486003716358,6.291904,2.3571539713884704,2,0.749265719594797,9,3.3716957381765873,0,0.0,19,7.1180243361505715,36.72,13.756518611760475,26.0,9.740454354732362,45.0,16.858478690882936,16.0,5.994125756758376,68.0,25.475034466223104,0.0,46.0,True,False,False
2020-08-30,4.075515,1.5268216884578578,1,0.3746328597973985,6,2.2477971587843912,0,0.0,12,4.4955943175687825,6.5919843,2.4695738829905167,2,0.749265719594797,9,3.3716957381765873,0,0.0,18,6.743391476353175,38.324,14.357429718875501,27.0,10.115087214529762,47.0,17.607744410477732,16.0,5.994125756758376,72.0,26.9735659054127,0.0,46.0,True,False,False
2020-08-31,8.384472,3.141098568448797,3,1.1238985793921956,11,4.120961457771384,1,0.3746328597973985,23,8.616555775340167,6.9150276,2.590596523077693,2,0.749265719594797,9,3.3716957381765873,0,0.0,22,8.241922915542768,40.026,14.995054846250676,27.0,10.115087214529762,50.0,18.73164298986993,16.0,5.994125756758376,75.0,28.09746448480489,15.0,44.0,True,False,False
2020-09-01,14.622948,5.478236562339589,5,1.8731642989869925,19,7.1180243361505715,1,0.3746328597973985,44,16.483845831085535,7.2630243,2.720967495406512,2,0.749265719594797,10,3.746328597973985,0,0.0,21,7.867290055745369,41.881,15.689998801174848,28.0,10.48972007432716,53.0,19.855541569262122,16.0,5.994125756758376,81.0,30.345261643589286,8.0,33.0,True,False,False
2020-09-02,13.178049,4.93693005410023,4,1.498531439189594,18,6.743391476353175,1,0.3746328597973985,39,14.610681532098544,7.6381726,2.8615104383789003,3,1.1238985793921956,11,4.120961457771384,0,0.0,24,8.991188635137565,43.846,16.426152370676736,28.0,10.48972007432716,54.0,20.230174429059524,16.0,5.994125756758376,85.0,31.84379308277888,2.0,32.0,True,False,False
2020-09-03,10.061759,3.7694655475206673,3,1.1238985793921956,13,4.870227177366181,0,0.0,33,12.362884373314152,8.042875,3.0131253879517317,2,0.749265719594797,11,4.120961457771384,0,0.0,24,8.991188635137565,45.965,17.219999400587426,28.0,10.48972007432716,58.0,21.728705868249115,16.0,5.994125756758376,96.0,35.96475454055026,,,False,False,True
