,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,0.17913601,0.1425617824679648,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.33127716,0.263640254161146,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.16270211,0.129483203181735,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.32792845,0.26097525278601097,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.27359793,0.21773739717900753,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.32568926,0.2591932343420922,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.44425943,0.35355492400412913,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.32454595,0.258283353105071,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.5225169,0.4158345745963743,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.32449862,0.2582457000244176,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,3.0,,False,True,False
2020-08-13,0.4607916,0.36671169709734386,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.32555935,0.25908984753186814,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.41265622,0.32840414405654883,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.32775286,0.26083550892508356,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,3.0,False,False,False
2020-08-15,0.19895627,0.15833533097975305,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.33111602,0.263512015408196,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.775,1.4125979865504754,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,7.0,5.570808961044129,0.0,3.0,False,False,False
2020-08-16,0.19496322,0.15515754512307467,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.33570197,0.26716165848483797,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,1.782,1.4181687955115196,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,7.0,5.570808961044129,0.0,3.0,False,False,False
2020-08-17,0.33734918,0.26847253593587084,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.3415776,0.2718376435950631,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.785,1.4205562850662528,1.0,0.7958298515777328,3.0,2.387489554733198,0.0,0.0,7.0,5.570808961044129,0.0,3.0,False,False,False
