,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.14760505,0.0895569314707245,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.26739165,0.1622354830033145,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,0.134087,0.0813550741440849,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.2634491,0.159843398250814,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,0.22423312,0.1360497549285355,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.26064974,0.1581449396326206,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,0.3589908,0.2178117483708774,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.25897396,0.1571281813994574,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,,,,,,,,,,,1.0,,False,False,False
4,2020-08-12,0.4213541,0.2556496610850445,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.25841457,0.1567887807141232,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,,,,,,,,,,,0.0,,False,False,False
5,2020-08-13,0.3710044,0.2251008027087664,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.25897932,0.1571314328430162,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,,,,,,,,,,,1.0,,False,False,False
6,2020-08-14,0.3384882,0.2053721345873782,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,0.260689,0.1581687456564395,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.8285476111471648,1.109441144510072,0.0,0.0,3.0,1.820200586104589,0.0,0.0,5.0,3.033667643507648,0.0,2.0,False,False,False
7,2020-08-15,0.1660368,0.1007400896924082,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.26357952,0.159922535658552,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.824735449269414,1.1071281780820024,0.0,0.0,3.0,1.820200586104589,0.0,0.0,5.0,3.033667643507648,0.0,2.0,False,False,False
8,2020-08-16,0.15729791,0.0954379174800124,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.26770246,0.1624240553610434,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.828989006012678,1.1097089535743752,0.0,0.0,3.0,1.820200586104589,0.0,0.0,5.0,3.033667643507648,0.0,2.0,False,False,False
9,2020-08-17,0.26354012,0.1598986273165792,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.27312726,0.1657154598433408,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,1.8414666898399592,1.1172795827129236,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,5.0,3.033667643507648,0.0,2.0,False,False,False
10,2020-08-18,0.40753645,0.2472660298735718,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.27994213,0.1698502728686435,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.8624350915551189,1.1300018150767934,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,6.0,3.640401172209178,1.0,2.0,False,False,False
11,2020-08-19,0.47173408,0.2862168912542984,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.28825647,0.1748948648128134,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.89227679233253,1.148107775491927,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,6.0,3.640401172209178,1.0,3.0,False,False,False
12,2020-08-20,0.43090126,0.2614422328406363,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.2982035,0.1809300556487869,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.9315008011460304,1.1719062967691625,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,5.0,3.033667643507648,0.0,2.0,False,False,False
13,2020-08-21,0.39702243,0.2408868112979689,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.30994377,0.1880532749964913,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,1.9807557771503923,1.201790942166398,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,5.0,3.033667643507648,0.0,2.0,False,False,False
14,2020-08-22,0.19751827,0.11984095635853,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.32367048,0.1963817339856177,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,2.040846707493067,1.238250124376167,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,5.0,3.033667643507648,0.0,2.0,False,False,False
15,2020-08-23,0.19676909,0.1193864022752677,0,0.0,0,0.0,0,0.0,1,0.6067335287015296,0.33961105,0.2060534143311088,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,2.1127553321123123,1.2818794979354753,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,5.0,3.033667643507648,0.0,2.0,False,False,False
16,2020-08-24,0.35020584,0.2124816319337696,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.3580369,0.2172329914174042,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,2.1976650398373603,1.3333970645245092,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,6.0,3.640401172209178,1.0,3.0,False,False,False
17,2020-08-25,0.5587006,0.3389824087207671,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.37926868,0.2301150288985809,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,2.2969911314845084,1.393661534601715,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,6.0,3.640401172209178,1.0,3.0,False,False,False
18,2020-08-26,0.66843444,0.4055616045661736,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.4036824,0.244927650783211,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,2.4124171224832534,1.4636943534242544,1.0,0.6067335287015296,3.0,1.820200586104589,0.0,0.0,6.0,3.640401172209178,0.0,2.0,False,False,False
19,2020-08-27,0.63442796,0.3849287168122828,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.431725,0.261942022916628,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,2.545938734516501,1.5447063922511035,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,7.0,4.247134700910707,1.0,3.0,False,False,False
20,2020-08-28,0.6068287,0.3681833049995475,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.4639219,0.2814769686665386,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,2.699916412115097,1.6381298119217662,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,7.0,4.247134700910707,0.0,3.0,False,False,False
21,2020-08-29,0.30675164,0.1861165060290659,0,0.0,0,0.0,0,0.0,2,1.2134670574030593,0.5008922,0.3039081093447748,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,2.8771384028196336,1.745656335705439,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,8.0,4.853868229612237,0.0,3.0,True,False,False
