,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,3.3389528,2.027072150667664,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,6.9266653,4.205165896564722,3,1.821294576184752,9,5.463883728554256,0,0.0,19,11.534865649170095,,,,,,,,,,,8.0,,False,False,False
1,2020-08-09,2.6178846,1.5893130694166755,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,6.7484794,4.096989505342208,3,1.821294576184752,10,6.07098192061584,0,0.0,19,11.534865649170095,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,4.8387766,2.9376125894486904,2,1.214196384123168,6,3.642589152369504,0,0.0,13,7.892276496800592,6.580505,3.995012593804858,3,1.821294576184752,9,5.463883728554256,0,0.0,18,10.927767457108512,,,,,,,,,,,6.0,,False,False,False
3,2020-08-11,7.696977,4.672820796258748,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,21,12.749062033293264,6.4222126,3.898913564626128,2,1.214196384123168,9,5.463883728554256,0,0.0,18,10.927767457108512,,,,,,,,,,,8.0,,False,False,False
4,2020-08-12,8.690977,5.276276351651177,3,1.821294576184752,12,7.285178304739008,1,0.607098192061584,22,13.35616022535485,6.2731,3.80838755518198,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046927,,,,,,,,,,,10.0,,False,False,False
5,2020-08-13,7.683835,4.664842344936915,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,20,12.14196384123168,6.1327076,3.7231555324979126,2,1.214196384123168,9,5.463883728554256,0,0.0,16,9.713571072985344,,,,,,,,,,,4.0,,False,False,False
6,2020-08-14,6.1826687,3.753486817004159,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046927,6.0006175,3.642963929451071,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,45.08428748893738,27.37058942491857,31.0,18.820043953909103,55.0,33.390400563387125,20.0,12.14196384123168,83.0,50.38914994111149,5.0,41.0,False,False,False
7,2020-08-15,3.466663,2.1046047550044023,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,5.8764114,3.56755881512072,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,44.03403707885742,26.7329842997471,31.0,18.820043953909103,54.0,32.78330237132554,20.0,12.14196384123168,79.0,47.96075717286514,3.0,36.0,False,False,False
8,2020-08-16,4.106212,2.492874045856297,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,5.759733,3.4967237297678366,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,43.04528926467896,26.132717289354503,30.0,18.21294576184752,52.0,31.569105987202366,21.0,12.749062033293264,76.0,46.13946259668039,3.0,39.0,False,False,False
9,2020-08-17,6.5464964,3.974365972680971,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,18,10.927767457108512,5.650229,3.430243668844924,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,42.11501099205017,25.5679470319274,30.0,18.21294576184752,51.0,30.962007795140785,21.0,12.749062033293264,73.0,44.318168020495634,6.0,39.0,False,False,False
