,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,17.180717,3.4974822483491157,7,1.424991500943548,23,4.6821149316716575,2,0.4071404288410136,45,9.160659648922808,29.904947,6.08775662840344,13,2.646412787466589,41,8.346378791240781,4,0.8142808576820273,84,17.099898011322576,,,,,,,,,,,15.0,,False,False,False
1,2020-08-09,10.922027,2.223399314971175,4,0.8142808576820273,15,3.053553216307603,1,0.2035702144205068,28,5.699966003774192,28.075302,5.715295264963061,13,2.646412787466589,39,7.939238362399767,5,1.0178510721025342,74,15.064195867117508,,,,,,,,,,,12.0,,False,False,False
2,2020-08-10,21.048075,4.284761234885082,9,1.8321319297845613,29,5.903536218194699,3,0.6107106432615205,52,10.585651149866356,26.37874,5.369925929699093,11,2.239272358625576,36,7.328527719138246,3,0.6107106432615205,70,14.249915009435478,,,,,,,,,,,9.0,,False,False,False
3,2020-08-11,36.973953,7.526795525336638,16,3.257123430728109,49,9.974940506604836,5,1.0178510721025342,89,18.11774908342511,24.804762,5.04951058246661,10,2.0357021442050685,32,6.514246861456218,3,0.6107106432615205,61,12.417783079650915,,,,,,,,,,,18.0,,False,False,False
4,2020-08-12,33.70513,6.86136118019931,15,3.053553216307603,45,9.160659648922808,6,1.221421286523041,88,17.914178869004605,23.343597,4.752061067847535,10,2.0357021442050685,31,6.310676647035713,3,0.6107106432615205,55,11.196361793127876,,,,,,,,,,,34.0,,False,False,False
5,2020-08-13,28.263596,5.753626101068221,12,2.442842573046082,40,8.142808576820274,4,0.8142808576820273,76,15.47133629595852,21.986399,4.475775858736597,9,1.8321319297845613,31,6.310676647035713,3,0.6107106432615205,57,11.60350222196889,,,,,,,,,,,19.0,,False,False,False
6,2020-08-14,26.205622,5.334684101399034,11,2.239272358625576,36,7.328527719138246,4,0.8142808576820273,68,13.842774580594469,20.725098,4.219012407702394,9,1.8321319297845613,27,5.496395789353685,3,0.6107106432615205,52,10.585651149866356,175.218879447937,35.66934485973748,126.0,25.649847016983863,212.0,43.15688545714745,86.0,17.50703844016359,308.0,62.69962604151611,17.0,124.0,False,False,False
7,2020-08-15,12.691933,2.583699460956268,5,1.0178510721025342,17,3.4606936451486168,2,0.4071404288410136,31,6.310676647035713,19.55219,3.980243491241709,9,1.8321319297845613,26,5.292825574933178,3,0.6107106432615205,46,9.364229863343317,164.86614365386964,33.56183621430033,119.0,24.224855516040314,198.0,40.30690245526036,84.0,17.099898011322576,284.0,57.81394089542395,23.0,132.0,False,False,False
8,2020-08-16,11.950209,2.4327066057594493,5,1.0178510721025342,15,3.053553216307603,1,0.2035702144205068,30,6.107106432615206,18.46094,3.7580972275463855,8,1.6285617153640546,27,5.496395789353685,3,0.6107106432615205,47,9.567800077763822,155.25177937316894,31.604638016161225,114.0,23.20700444393778,187.0,38.06763009663478,82.0,16.692757582481562,258.0,52.521115320490765,30.0,150.0,False,False,False
9,2020-08-17,19.750063,4.020524647785351,9,1.8321319297845613,27,5.496395789353685,3,0.6107106432615205,47,9.567800077763822,17.445011,3.5512846807250757,8,1.6285617153640546,23,4.6821149316716575,3,0.6107106432615205,43,8.753519220081795,146.3180347290039,29.78599370337049,108.0,21.98558315741474,171.0,34.81050666590667,77.0,15.674906510379028,242.0,49.26399188976266,4.0,145.0,False,False,False
10,2020-08-18,22.5168,4.583749614539556,10,2.0357021442050685,30,6.107106432615206,3,0.6107106432615205,59,12.010642650809904,16.498764,3.3586569770704955,7,1.424991500943548,23,4.6821149316716575,2,0.4071404288410136,41,8.346378791240781,138.0120277633667,28.0951380843975,105.0,21.37487251415322,163.0,33.181944950542615,73.0,14.860625652697,225.0,45.80329824461404,20.0,147.0,False,False,False
11,2020-08-19,23.540253,4.792094114236534,11,2.239272358625576,34,6.9213872902972335,4,0.8142808576820273,65,13.232063937332946,15.616899,3.1791354558663443,7,1.424991500943548,22,4.478544717251151,2,0.4071404288410136,37,7.532097933558754,130.28531385040284,26.52220927636954,99.0,20.15345122763018,155.0,31.553383235178565,71.0,14.453485223855989,213.0,43.36045567156796,35.0,148.0,False,False,False
12,2020-08-20,20.985899,4.272103979019448,9,1.8321319297845613,29,5.903536218194699,3,0.6107106432615205,56,11.399932007548385,14.794582,3.011736225744244,6,1.221421286523041,20,4.071404288410137,2,0.4071404288410136,38,7.7356681479792595,123.0934866104126,25.05816746304948,94.0,19.135600155527644,147.0,29.924821519814508,67.0,13.639204366173958,199.0,40.51047266968087,13.0,142.0,False,False,False
13,2020-08-21,18.7613,3.819241828750819,8,1.6285617153640546,26,5.292825574933178,3,0.6107106432615205,48,9.771370292184328,14.027441,2.855569255189039,6,1.221421286523041,20,4.071404288410137,2,0.4071404288410136,37,7.532097933558754,116.39582753753662,23.694723569468668,90.0,18.321319297845616,138.0,28.092689590029945,66.0,13.435634151753453,191.0,38.88191095431681,13.0,138.0,False,False,False
14,2020-08-22,7.573037,1.5416448150062934,3,0.6107106432615205,10,2.0357021442050685,0,0.0,19,3.8678340739896298,13.311345,2.70979344350053,6,1.221421286523041,18,3.664263859569123,2,0.4071404288410136,33,6.717817075876726,110.15497215652466,22.42427130138869,85.0,17.30346822574308,131.0,26.6676980890864,59.0,12.010642650809904,182.0,37.04977902453225,17.0,132.0,False,False,False
15,2020-08-23,7.8692756,1.6019501344999298,3,0.6107106432615205,11,2.239272358625576,1,0.2035702144205068,21,4.274974502830644,12.642578,2.5736522729857825,6,1.221421286523041,17,3.4606936451486168,1,0.2035702144205068,31,6.310676647035713,104.3366248588562,21.23982909442934,79.0,16.082046939220042,123.0,25.039136373722343,55.0,11.196361793127876,170.0,34.60693645148616,5.0,107.0,False,False,False
16,2020-08-24,14.417632,2.9350005206651986,6,1.221421286523041,19,3.8678340739896298,2,0.4071404288410136,36,7.328527719138246,12.017679,2.446441612846684,5,1.0178510721025342,16,3.257123430728109,2,0.4071404288410136,31,6.310676647035713,98.9092850227356,20.134984360257317,74.0,15.064195867117508,119.0,24.224855516040314,54.0,10.99279157870737,156.0,31.756953449599067,14.0,117.0,False,False,False
17,2020-08-25,16.18662,3.295113856438548,6,1.221421286523041,21,4.274974502830644,2,0.4071404288410136,42,8.549949005661288,11.433496,2.327519359823782,4,0.8142808576820273,15,3.053553216307603,1,0.2035702144205068,28,5.699966003774192,93.84400954437255,19.10384514502801,71.0,14.453485223855989,109.0,22.189153371835246,51.0,10.38208093544585,153.0,31.146242806337547,8.0,105.0,False,False,False
18,2020-08-26,17.638943,3.590763299143873,7,1.424991500943548,24,4.885685146092164,2,0.4071404288410136,46,9.364229863343317,10.887074,2.216284156020265,4,0.8142808576820273,15,3.053553216307603,1,0.2035702144205068,29,5.903536218194699,89.11418867492675,18.14099449646434,67.0,13.639204366173958,105.0,21.37487251415322,46.0,9.364229863343317,147.0,29.924821519814508,18.0,88.0,False,False,False
19,2020-08-27,15.882521,3.2332081900676712,7,1.424991500943548,21,4.274974502830644,2,0.4071404288410136,43,8.753519220081795,10.3757515,2.1121939425938763,4,0.8142808576820273,14,2.849983001887096,1,0.2035702144205068,27,5.496395789353685,84.69534582519532,17.24144971005399,63.0,12.824923508491931,99.0,20.15345122763018,40.0,8.142808576820274,144.0,29.314110876552984,10.0,85.0,False,False,False
20,2020-08-28,12.707319,2.586831760709174,5,1.0178510721025342,18,3.664263859569123,1,0.2035702144205068,34,6.9213872902972335,9.897049,2.0147443137830123,4,0.8142808576820273,13,2.646412787466589,1,0.2035702144205068,29,5.903536218194699,80.56495672988892,16.400625516282346,58.0,11.807072436389396,97.0,19.746310798789164,37.0,7.532097933558754,141.0,28.703400233291465,9.0,81.0,False,False,False
21,2020-08-29,5.6832857,1.156947655545082,2,0.4071404288410136,7,1.424991500943548,0,0.0,16,3.257123430728109,9.448672,1.923468335007783,4,0.8142808576820273,12,2.442842573046082,1,0.2035702144205068,26,5.292825574933178,76.70228467941284,15.61430053873083,53.0,10.789221364286863,93.0,18.93202994110713,35.0,7.124957504717739,135.0,27.481978946768425,9.0,73.0,True,False,False
22,2020-08-30,5.3854327,1.096313735615695,2,0.4071404288410136,7,1.424991500943548,0,0.0,14,2.849983001887096,9.028512,1.8379361790721305,3,0.6107106432615205,12,2.442842573046082,1,0.2035702144205068,24,4.885685146092164,73.08822512245179,14.878585659791788,50.0,10.178510721025342,89.0,18.11774908342511,32.0,6.514246861456218,130.0,26.46412787466589,5.0,73.0,True,False,False
23,2020-08-31,9.432773,1.9202316252631133,4,0.8142808576820273,13,2.646412787466589,1,0.2035702144205068,26,5.292825574933178,8.634629,1.7577533071744256,3,0.6107106432615205,11,2.239272358625576,1,0.2035702144205068,24,4.885685146092164,69.70517459869384,14.189897339274973,47.0,9.567800077763822,84.0,17.099898011322576,29.0,5.903536218194699,130.0,26.46412787466589,4.0,63.0,True,False,False
24,2020-09-01,14.505767,2.952942122647073,5,1.0178510721025342,19,3.8678340739896298,1,0.2035702144205068,40,8.142808576820274,8.265214,1.6825513739604503,3,0.6107106432615205,11,2.239272358625576,1,0.2035702144205068,24,4.885685146092164,66.53689834022522,13.544930661995114,45.0,9.160659648922808,82.0,16.692757582481562,27.0,5.496395789353685,126.0,25.649847016983863,10.0,65.0,True,False,False
25,2020-09-02,13.286178,2.7046700779465027,5,1.0178510721025342,19,3.8678340739896298,1,0.2035702144205068,39,7.939238362399767,7.918595,1.6119900465128012,3,0.6107106432615205,11,2.239272358625576,0,0.0,24,4.885685146092164,63.5684223651886,12.940637371254784,41.0,8.346378791240781,79.0,16.082046939220042,26.0,5.292825574933178,129.0,26.260557660245382,20.0,67.0,True,False,False
26,2020-09-03,10.843718,2.2074578737374395,4,0.8142808576820273,15,3.053553216307603,1,0.2035702144205068,33,6.717817075876726,7.59326,1.5457615518243983,2,0.4071404288410136,10,2.0357021442050685,0,0.0,23,4.6821149316716575,60.78592721748352,12.374204237412442,38.0,7.7356681479792595,75.0,15.267766081538014,23.0,4.6821149316716575,126.0,25.649847016983863,,,False,False,True
