,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.06539707,0.0501568933941598,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.12728016,0.0976187152446073,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,0.073023885,0.0560063540433475,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.15492314,0.1188197529700119,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,0.15004942,0.1150818093265115,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.1890756,0.1450133140679099,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,0.28862524,0.2213638481407542,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.23138815,0.1774653128450154,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
4,2020-08-12,0.43709433,0.3352336079842644,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.283958,0.2177842361561488,0,0.0,0,0.0,0,0.0,1,0.766959389500326,,,,,,,,,,,0.0,,False,False,False
5,2020-08-13,0.49938023,0.3830043624475365,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.34945717,0.2680194711501826,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,1.0,,False,False,False
6,2020-08-14,0.5313282,0.4075071501574712,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.43130338,0.3307921815576264,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,1.7673857850581407,1.355513122719746,0.0,0.0,3.0,2.300878168500978,0.0,0.0,5.0,3.8347969475016295,0.0,1.0,False,False,False
7,2020-08-15,0.31303096,0.2400820221737376,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.53387654,0.4094616087968461,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.173982079476118,1.6673559684596528,1.0,0.766959389500326,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,0.0,1.0,False,False,False
8,2020-08-16,0.3902691,0.2993205498569296,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.6628089,0.5083475116407499,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,2.6818675101995466,2.056883468343404,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,0.0,1.0,False,False,False
9,2020-08-17,0.7926448,0.6079263584979344,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.82536286,0.6330198175419355,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,3.318153941988945,2.5448893216159414,1.0,0.766959389500326,5.0,3.8347969475016295,0.0,0.0,8.0,6.135675116002608,1.0,2.0,False,False,False
