,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,8.032495,5.153957681613974,3,1.9249154641292006,11,7.0580233684737355,0,0.0,24,15.399323713033604,14.223267,9.126195072894916,6,3.849830928258401,18,11.549492784775202,2,1.2832769760861336,37,23.740624057593468,,,,,,,,,,,15.0,,False,False,False
2020-08-09,4.5414257,2.9139535399735905,1,0.6416384880430668,6,3.849830928258401,0,0.0,14,8.982938832602935,12.550685,8.053002238739282,5,3.2081924402153343,16,10.266215808689068,2,1.2832769760861336,32,20.532431617378137,,,,,,,,,,,0.0,,False,False,False
2020-08-10,8.650704,5.550624700845219,3,1.9249154641292006,12,7.699661856516802,1,0.6416384880430668,23,14.757685224990537,11.085882,7.113128958735615,5,3.2081924402153343,16,10.266215808689068,1,0.6416384880430668,29,18.607516153248934,,,,,,,,,,,5.0,,False,False,False
2020-08-11,14.138865,9.072040120372549,6,3.849830928258401,21,13.474408248904403,2,1.2832769760861336,38,24.382262545636536,9.801897,6.28927446086891,4,2.566553952172267,13,8.341300344559867,1,0.6416384880430668,26,16.682600689119734,,,,,,,,,,,2.0,,False,False,False
2020-08-12,11.354762,7.285652100108564,5,3.2081924402153343,16,10.266215808689068,1,0.6416384880430668,31,19.89079312933507,8.6754,5.566470281337388,3,1.9249154641292006,12,7.699661856516802,1,0.6416384880430668,22,14.116046736947471,,,,,,,,,,,7.0,,False,False,False
2020-08-13,9.503406,6.0977508837822825,4,2.566553952172267,13,8.341300344559867,1,0.6416384880430668,26,16.682600689119734,7.686189,4.931754665449262,3,1.9249154641292006,11,7.0580233684737355,1,0.6416384880430668,20,12.832769760861337,,,,,,,,,,,17.0,,False,False,False
2020-08-14,7.8247275,5.020646494813263,3,1.9249154641292006,10,6.416384880430669,1,0.6416384880430668,20,12.832769760861337,6.8167205,4.373870251583867,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,17,10.907854296732134,,,,,,,,,,,4.0,50.0,False,False,False
2020-08-15,3.7866032,2.4296303308801726,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,6.051819,3.883079989464022,3,1.9249154641292006,8,5.133107904344534,1,0.6416384880430668,16,10.266215808689068,70.342,45.134134525925404,48.0,30.79864742606721,85.0,54.53927148366068,33.0,21.1740701054212,124.0,79.56317251734028,14.0,49.0,False,False,False
2020-08-16,3.385993,2.172583481296897,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,5.3782787,3.4509106626501307,2,1.2832769760861336,8,5.133107904344534,0,0.0,15,9.624577320646,62.174,39.893231355589634,43.0,27.590454985851874,75.0,48.12288660323001,30.0,19.249154641292,106.0,68.01367973256507,0.0,49.0,False,False,False
2020-08-17,5.458497,3.5023818782065064,2,1.2832769760861336,8,5.133107904344534,0,0.0,15,9.624577320646,4.78465,3.0700153729412705,2,1.2832769760861336,7,4.4914694163014675,0,0.0,13,8.341300344559867,55.001,35.29075848085672,40.0,25.665539521722675,66.0,42.3481402108424,26.0,16.682600689119734,98.0,62.880571828220546,8.0,52.0,False,False,False
2020-08-18,5.8054953,3.725029091583565,2,1.2832769760861336,8,5.133107904344534,0,0.0,15,9.624577320646,4.260966,2.7339996449882165,1,0.6416384880430668,6,3.849830928258401,0,0.0,13,8.341300344559867,48.674,31.23111176700823,35.0,22.457347081507336,60.0,38.498309282584,23.0,14.757685224990537,83.0,53.25599450757455,4.0,54.0,False,False,False
2020-08-19,5.6046185,3.5961391404271126,2,1.2832769760861336,8,5.133107904344534,0,0.0,15,9.624577320646,3.7985458,2.43729318754049,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,43.143,27.682209289642028,31.0,19.89079312933507,52.0,33.36520137823947,21.0,13.474408248904403,74.0,47.481248115186936,4.0,51.0,False,False,False
2020-08-20,5.2737,3.3838088711490855,2,1.2832769760861336,8,5.133107904344534,0,0.0,14,8.982938832602935,3.389858,2.175063309550751,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,38.264,24.55165510647991,28.0,17.96587766520587,47.0,30.15700893802414,19.0,12.191131272818268,65.0,41.70650172279934,6.0,40.0,False,False,False
2020-08-21,3.933161,2.5236675355699845,1,0.6416384880430668,6,3.849830928258401,0,0.0,11,7.0580233684737355,3.0283122,1.9430815882515162,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,33.99,21.80929220858384,25.0,16.04096220107667,42.0,26.948816497808807,17.0,10.907854296732134,59.0,37.85667079454094,3.0,39.0,False,False,False
2020-08-22,1.5674411,1.005730518954806,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,2.7081685,1.7376651157974266,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,30.217,19.388390193197345,23.0,14.757685224990537,37.0,23.740624057593468,15.0,9.624577320646,54.0,34.648478354325604,0.0,25.0,False,False,False
2020-08-23,1.7091612,1.096663618227467,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,2.4244275,1.5556059224763885,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,26.835,17.218368826635697,20.0,12.832769760861337,34.0,21.81570859346427,13.0,8.341300344559867,47.0,30.15700893802414,0.0,25.0,False,False,False
2020-08-24,2.6600068,1.7067626686184667,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.1727068,1.394092305417871,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,23.884,15.324893648420607,17.0,10.907854296732134,30.0,19.249154641292,11.0,7.0580233684737355,44.0,28.232093473894942,6.0,23.0,False,False,False
2020-08-25,2.7552972,1.7679047232377343,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,1.9491817,1.25066999316914,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,21.277,13.652142110092333,15.0,9.624577320646,27.0,17.324239177162802,9.0,5.774746392387601,39.0,25.023901033679607,2.0,21.0,False,False,False
2020-08-26,2.8704975,1.8418217223370448,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,1.7505099,1.123194488172885,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,18.973,12.173807033641106,13.0,8.341300344559867,24.0,15.399323713033604,8.0,5.133107904344534,36.0,23.098985569550404,1.0,18.0,False,False,False
2020-08-27,2.4838867,1.5937574062263593,1,0.6416384880430668,3,1.9249154641292006,0,0.0,8,5.133107904344534,1.5737586,1.0097840458911378,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,16.926,10.860373048616946,12.0,7.699661856516802,22.0,14.116046736947471,7.0,4.4914694163014675,33.0,21.1740701054212,3.0,15.0,False,False,False
