,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.22286664,0.1576053932694776,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.39934537,0.2824064949891181,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
1,2020-08-09,0.17913075,0.1266765252694313,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.3483888,0.2463713371980702,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,0.26641127,0.1883990080386866,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.30664667,0.2168524133594473,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,0.38350746,0.271206340585195,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.27221313,0.1925019205373246,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,1.0,,False,False,False
4,2020-08-12,0.40091327,0.2835152599800494,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.24363244,0.1722904244161327,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
5,2020-08-13,0.31591848,0.2234091880382038,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.2197852,0.155426278070081,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
6,2020-08-14,0.254375,0.1798872858671529,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.19980155,0.1412943788636766,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.9898132773973047,1.4071433563852855,0.0,0.0,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,2.0,False,False,False
7,2020-08-15,0.11042944,0.078092784860928,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.18300134,0.1294137064178357,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.7734691037237644,1.2541504750252916,0.0,0.0,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
8,2020-08-16,0.09557061,0.0675850060360971,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.1688485,0.1194051947095431,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.5939291225895285,1.127184545845729,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,5.0,3.5358678434034854,0.0,1.0,False,False,False
9,2020-08-17,0.14907186,0.1054196786753891,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.15691833,0.110968494482222,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.4442007114812732,1.0213005710294136,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,5.0,3.5358678434034854,0.0,1.0,False,False,False
10,2020-08-18,0.21603167,0.1527718836769054,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.14687245,0.1038643063111521,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.3188601823821664,0.9326630617660716,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,0.0,False,False,False
11,2020-08-19,0.22701971,0.1605423449291265,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.13844128,0.0979020114755258,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.2136688569784164,0.8582745367860491,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,0.0,False,False,False
12,2020-08-20,0.19057746,0.1347713464383559,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.13140891,0.092928911499257,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.1252925262153148,0.795777131573401,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,4.0,2.828694274722788,0.0,0.0,False,False,False
13,2020-08-21,0.16265094,0.1150224420598533,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.12560397,0.0888238105289929,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.0510949005261063,0.7433065318271288,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,3.0,2.121520706042091,1.0,1.0,False,False,False
14,2020-08-22,0.074583456,0.0527434508512669,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.12089102,0.0854909330882947,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.9889845428466796,0.6993837285349341,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
15,2020-08-23,0.0677181,0.0478884544463653,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.11716499,0.0828559848287113,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.9373008633740246,0.6628343964797073,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
16,2020-08-24,0.10956792,0.0774835370975779,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.11434629,0.080862673712545,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8947289084009826,0.6327286351557073,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
17,2020-08-25,0.16598919,0.1173831719825102,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.112379365,0.0794717152530211,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8602357350215316,0.608335974641839,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
18,2020-08-26,0.18615487,0.1316438101639505,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.11122871,0.0786580073963705,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8330232197791338,0.5890920031250947,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,1.0,2.0,False,False,False
19,2020-08-27,0.1645078,0.1163355705102731,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.11087946,0.0784110227414203,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8124937307983637,0.5745740911393724,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,2.0,False,False,False
20,2020-08-28,0.14359936,0.1015496764011913,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.11133641,0.0787341662089602,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7982260979721323,0.5644843983170205,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
21,2020-08-29,0.068262994,0.048273784614139,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.11262527,0.0796456163243419,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7899602748025208,0.5586390266480827,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,True,False,False
22,2020-08-30,0.06409902,0.0453291335134053,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.114794105,0.0811793597677024,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7875895538828336,0.5569625154749616,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,1.0,2.0,True,False,False
23,2020-08-31,0.11242986,0.0795074242887494,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.11791679,0.0833876413253165,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.7911598930228502,0.5594873649460075,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,2.0,True,False,False
24,2020-09-01,0.19335008,0.1367320692224893,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.12209582,0.0863429363562318,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8008763649326284,0.566358597061431,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,1.0,3.0,True,False,False
25,2020-09-02,0.22332555,0.1579299237164377,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.12746942,0.0901430041722051,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8171170043593738,0.577843548002499,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,4.0,2.828694274722788,0.0,2.0,True,False,False
26,2020-09-03,0.19155005,0.1354591290692042,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.13421759,0.0949151342410914,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8404550888605882,0.5943476245053945,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,4.0,2.828694274722788,,,False,False,True
27,2020-09-04,0.17121534,0.1210789605465834,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.14257231,0.100823376669723,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.8716910637684632,0.6164368803522171,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,4.0,2.828694274722788,,,False,False,True
28,2020-09-05,0.08599146,0.0608108848609845,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.15283012,0.1080774268302775,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.9118961347019068,0.6448688438432809,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,4.0,2.828694274722788,,,False,False,True
29,2020-09-06,0.08666797,0.0612892961271427,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.16536829,0.116944079309178,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.9624702268749242,0.6806335050880603,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,4.0,2.828694274722788,,,False,False,True
30,2020-09-07,0.1586694,0.1122068056247371,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.18066427,0.1277609953831415,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.0252177357670735,0.7250068848771453,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,4.0,2.828694274722788,,,False,False,True
