,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.598432,1.3399730960372835,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0581421,2.369328467466403,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,0.5141341,1.1512182936712634,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.98644376,2.2087859179009683,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,2.0,,False,False,False
2,2020-08-10,0.80052084,1.792478360584937,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.92237335,2.0653233150369488,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,1.2352766,2.7659574698191136,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.86504275,1.9369519577594476,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
4,2020-08-12,1.383811,3.0985469493316486,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.8136825,1.821949081204366,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,2.0,,False,False,False
5,2020-08-13,1.1129426,2.49203440034762,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.7676299,1.718830935715232,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
6,2020-08-14,0.91931665,2.0584788217092864,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.726306,1.6263009456451982,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.1396213102340695,13.74747270540544,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,14.0,31.347962382445143,0.0,4.0,False,False,False
7,2020-08-15,0.40541148,0.9077731192519424,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.689215,1.5432489817612804,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,5.770694911897182,12.921394787051462,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,13.0,29.10882221227049,0.0,4.0,False,False,False
8,2020-08-16,0.3654513,0.8182966666936409,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.65592,1.468696882511722,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,5.440171767354012,12.181307136932404,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,12.0,26.869682042095835,1.0,3.0,False,False,False
9,2020-08-17,0.5806463,1.300148414884461,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.6260451,1.4018027286510917,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,5.143842841386795,11.5177851352145,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,11.0,24.63054187192118,0.0,3.0,False,False,False
10,2020-08-18,0.8763661,1.9623064872575924,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.59925944,1.3418259186437351,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.878059443354607,10.922658852115108,3.0,6.717420510523959,6.0,13.434841021047918,1.0,2.239140170174653,10.0,22.391401701746528,4.0,7.0,False,True,False
11,2020-08-19,0.9461374,2.118534393957816,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,0.57527816,1.28812844195636,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.639654669761658,10.38883714680174,3.0,6.717420510523959,6.0,13.434841021047918,1.0,2.239140170174653,10.0,22.391401701746528,2.0,7.0,False,False,False
12,2020-08-20,0.79395086,1.77776728378376,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.5538522,1.240152687387308,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.425877184510231,9.910159392096352,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,9.0,20.15226153157188,3.0,10.0,False,True,False
13,2020-08-21,0.6815685,1.5261273802025244,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.5347647,1.1974131666647736,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.234334995627403,9.481269582685632,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,9.0,20.15226153157188,0.0,10.0,False,False,False
14,2020-08-22,0.30876788,0.6913745892234147,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.51782835,1.1594902389333583,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.06294802582264,9.097510133951277,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,9.0,20.15226153157188,1.0,11.0,False,False,False
15,2020-08-23,0.28540313,0.6390576345438603,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.5028805,1.1260199244134128,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.909907879471779,8.754831794607655,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.15226153157188,0.0,10.0,False,False,False
16,2020-08-24,0.45864624,1.0269732229062356,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.48978028,1.096686719392892,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.773643605351448,8.449716984665132,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.15226153157188,0.0,10.0,False,False,False
17,2020-08-25,0.7055268,1.5797733794897797,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.47840843,1.0712235052778851,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.65279281193018,8.17911511851809,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.15226153157188,1.0,7.0,False,False,False
18,2020-08-26,0.77872854,1.7436823327443562,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.4686625,1.0494009984540753,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.546177120685577,7.940387641481364,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.15226153157188,0.0,5.0,False,False,False
19,2020-08-27,0.68126255,1.525442348793149,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.46045592,1.0310253856005147,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.452781226098537,7.7312611421821265,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.15226153157188,0.0,2.0,False,False,False
20,2020-08-28,0.5885193,1.3177771506889258,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.4537189,1.0159402336284984,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.3717354727983477,7.549788340345605,1.0,2.239140170174653,5.0,11.195700850873264,0.0,0.0,8.0,17.913121361397224,0.0,2.0,False,False,False
21,2020-08-29,0.2726274,0.6104509793658508,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.44839385,1.0040166671387851,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.3023009371757506,7.394314682435626,1.0,2.239140170174653,5.0,11.195700850873264,0.0,0.0,8.0,17.913121361397224,0.0,1.0,True,False,False
22,2020-08-30,0.25393584,0.5685979431291344,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.4444363,0.995155187411001,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.243857023358345,7.263450567304849,1.0,2.239140170174653,5.0,11.195700850873264,0.0,0.0,8.0,17.913121361397224,0.0,1.0,True,False,False
23,2020-08-31,0.43225482,0.9678791684564204,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.44181484,0.9892853995552288,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.195891133219004,7.156048215895665,1.0,2.239140170174653,5.0,11.195700850873264,0.0,0.0,8.0,17.913121361397224,1.0,2.0,True,False,False
24,2020-09-01,0.70030546,1.5680820069974288,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.44050774,0.9863585546554532,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.157990106612444,7.071182504730059,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,9.0,20.15226153157188,1.0,2.0,True,False,False
25,2020-09-02,0.7815701,1.7500449757790193,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,0.4405054,0.9863532795861828,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.129833400130272,7.00813569218601,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,9.0,20.15226153157188,0.0,2.0,True,False,False
