,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-08,0.37812328,0.405094488087343,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.8005794,0.8576840627938509,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
1,2020-08-09,0.37057343,0.3970060788560658,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.8599164,0.9212534678226802,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2,2020-08-10,0.6760962,0.724321535017225,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.9251317,0.991120487014996,0,0.0,1,1.0713290908701336,0,0.0,4,4.285316363480535,,,,,,,,,,,0.0,,False,False,False
3,2020-08-11,1.1601229,1.2428733498381916,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,0.99690396,1.068012170435395,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
4,2020-08-12,1.5352973,1.6448086171294565,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.0759956,1.15274533527554,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,,,,,,,,,,,2.0,,False,False,False
5,2020-08-13,1.4956323,1.6023142961785195,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.1632742,1.246249485120643,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,,,,,,,,,,,0.0,,False,False,False
6,2020-08-14,1.4655752,1.5701134543633088,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,1.2597144,1.3495686289388686,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,7.081513009428978,7.58663089437657,4.0,4.285316363480535,9.0,9.641961817831202,1.0,1.0713290908701336,15.0,16.069936363052,5.0,7.0,False,True,False
7,2020-08-15,0.7831439,0.8390048606088385,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.3664229,1.4638885659223888,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,7.647358070969582,8.19283716973022,4.0,4.285316363480535,10.0,10.713290908701335,2.0,2.1426581817402672,16.0,17.141265453922138,1.0,8.0,False,False,False
8,2020-08-16,0.88391274,0.9469614269619342,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.4846581,1.5905574400676414,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,8.272099399328232,8.862140729069692,5.0,5.356645454350668,11.0,11.784619999571468,2.0,2.1426581817402672,17.0,18.212594544792267,0.0,8.0,False,False,False
9,2020-08-17,1.5772823,1.6897884052013978,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.6158378,1.7310940165771171,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,8.962806374788284,9.602115205146973,6.0,6.427974545220801,12.0,12.855949090441602,2.0,2.1426581817402672,18.0,19.283923635662404,1.0,9.0,False,False,False
10,2020-08-18,2.1613626,2.315530764462892,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.7615865,1.8872389773605391,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,9.727489122152328,10.421342077684566,6.0,6.427974545220801,13.0,13.927278181311737,3.0,3.2139872726104004,19.0,20.355252726532537,3.0,12.0,False,False,False
11,2020-08-19,2.8639388,3.068221121793613,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,1.9237423,2.060961014649365,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,10.575233828544617,11.329555643273784,7.0,7.499303636090934,14.0,14.998607272181868,4.0,4.285316363480535,21.0,22.497910908272804,6.0,16.0,False,True,False
12,2020-08-20,3.1736681,3.4000429877778515,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,2.104399,2.254503851872869,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,11.516359305381776,12.33781074476846,8.0,8.570632726961069,14.0,14.998607272181868,4.0,4.285316363480535,22.0,23.569239999142937,5.0,21.0,False,False,False
13,2020-08-21,3.1841078,3.4112272260244936,1,1.0713290908701336,4,4.285316363480535,0,0.0,9,9.641961817831202,2.3059523,2.470433719281573,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,12.562597654819488,13.458676324505031,8.0,8.570632726961069,16.0,17.141265453922138,5.0,5.356645454350668,24.0,25.711898180883203,3.0,19.0,False,False,False
14,2020-08-22,1.8068426,1.935723048518412,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.5311298,2.711673005251214,1,1.0713290908701336,4,4.285316363480535,0,0.0,7,7.499303636090934,13.727304104804992,14.706460226698583,9.0,9.641961817831202,17.0,18.212594544792267,5.0,5.356645454350668,25.0,26.783227271753336,4.0,22.0,False,False,False
15,2020-08-23,2.0987084,2.2484073269879445,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,2.783051,2.9815635571139865,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,15.025698028564452,16.09746740863111,10.0,10.713290908701335,19.0,20.355252726532537,6.0,6.427974545220801,27.0,28.925885453493606,0.0,22.0,False,False,False
16,2020-08-24,3.7325149,3.998751708422788,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,3.065285,3.283928890596144,1,1.0713290908701336,4,4.285316363480535,0,0.0,9,9.641961817831202,16.475144924163818,17.650302033558116,11.0,11.784619999571468,20.0,21.42658181740267,6.0,6.427974545220801,30.0,32.139872726104,2.0,23.0,False,False,False
17,2020-08-25,4.800153,5.142543159308843,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311737,3.3819227,3.6231522244634102,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,18.095481084823607,19.38621529946177,12.0,12.855949090441602,22.0,23.569239999142937,7.0,7.499303636090934,33.0,35.353859998714405,1.0,21.0,False,False,False
18,2020-08-26,5.7231884,6.131418194854632,2,2.1426581817402672,8,8.570632726961069,0,0.0,15,16.069936363052,3.737655,4.004258516943082,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,19.909392318725587,21.3295111725971,13.0,13.927278181311737,24.0,25.711898180883203,8.0,8.570632726961069,36.0,38.56784727132481,6.0,21.0,False,False,False
